date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	554634	8020	No intervention	84946	2751814
2021-02-12	562818	8184	No intervention	84748	2818036
2021-02-13	571103	8285	No intervention	84434	2879963
2021-02-14	579478	8375	No intervention	84269	2947982
2021-02-15	587962	8484	No intervention	83942	3014457
2021-02-16	596583	8621	No intervention	83859	3080997
2021-02-17	605274	8691	No intervention	83420	3149011
2021-02-18	614104	8830	No intervention	83249	3216752
2021-02-19	623001	8897	No intervention	83080	3290684
2021-02-20	632018	9017	No intervention	83024	3358088
2021-02-21	641171	9153	No intervention	82705	3435133
2021-02-22	650433	9262	No intervention	82550	3512250
2021-02-23	659768	9335	No intervention	82369	3584747
2021-02-24	669156	9388	No intervention	82388	3667183
2021-02-25	678708	9552	No intervention	82045	3742392
2021-02-26	688399	9691	No intervention	81690	3819006
2021-02-27	698152	9753	No intervention	81364	3901585
2021-02-28	707952	9800	No intervention	81437	3976364
2021-03-01	717864	9912	No intervention	81284	4058227
2021-03-02	727876	10012	No intervention	80886	4146716
2021-03-03	737964	10088	No intervention	80949	4224286
2021-03-04	748195	10231	No intervention	80526	4308091
2021-03-05	758547	10352	No intervention	80320	4391161
2021-03-06	768957	10410	No intervention	79988	4473024
2021-03-07	779418	10461	No intervention	80149	4560673
2021-03-08	789976	10558	No intervention	79907	4651419
2021-03-09	800661	10685	No intervention	79533	4731524
2021-03-10	811435	10774	No intervention	79449	4821428
2021-03-11	822222	10787	No intervention	79116	4908449
2021-03-12	833154	10932	No intervention	79147	4999039
2020-10-09	139600	NA	Moderate return	120887	159713
2020-10-10	140406	806	Moderate return	118756	163964
2020-10-11	141175	769	Moderate return	116854	167686
2020-10-12	141923	748	Moderate return	115275	171359
2020-10-13	142661	738	Moderate return	113862	174741
2020-10-14	143395	734	Moderate return	112523	178027
2020-10-15	144109	714	Moderate return	111401	181051
2020-10-16	144832	723	Moderate return	110249	184007
2020-10-17	145526	694	Moderate return	109297	187039
2020-10-18	146195	669	Moderate return	108400	189675
2020-10-19	146840	645	Moderate return	107566	192635
2020-10-20	147502	662	Moderate return	106802	195099
2020-10-21	148142	640	Moderate return	105968	197778
2020-10-22	148772	630	Moderate return	105388	200140
2020-10-23	149394	622	Moderate return	104638	202605
2020-10-24	150018	624	Moderate return	104055	204943
2020-10-25	150629	611	Moderate return	103467	207463
2020-10-26	151248	619	Moderate return	103000	210117
2020-10-27	151839	591	Moderate return	102287	212308
2020-10-28	152422	583	Moderate return	101676	214706
2020-10-29	152998	576	Moderate return	101232	217262
2020-10-30	153558	560	Moderate return	100694	219127
2020-10-31	154114	556	Moderate return	100048	221398
2020-11-01	154662	548	Moderate return	99661	223695
2020-11-02	155223	561	Moderate return	99147	225924
2020-11-03	155765	542	Moderate return	98884	228064
2020-11-04	156299	534	Moderate return	98438	230296
2020-11-05	156820	521	Moderate return	97965	232493
2020-11-06	157348	528	Moderate return	97662	234601
2020-11-07	157859	511	Moderate return	97238	236584
2020-11-08	158371	512	Moderate return	96743	238832
2020-11-09	158870	499	Moderate return	96595	240814
2020-11-10	159368	498	Moderate return	96192	243101
2020-11-11	159872	504	Moderate return	95800	245066
2020-11-12	160360	488	Moderate return	95354	247317
2020-11-13	160847	487	Moderate return	95069	248878
2020-11-14	161324	477	Moderate return	94690	250983
2020-11-15	161805	481	Moderate return	94360	253524
2020-11-16	162252	447	Moderate return	94118	255521
2020-11-17	162701	449	Moderate return	93708	257321
2020-11-18	163132	431	Moderate return	93313	259502
2020-11-19	163581	449	Moderate return	93025	261591
2020-11-20	164024	443	Moderate return	92521	263417
2020-11-21	164472	448	Moderate return	92358	265345
2020-11-22	164892	420	Moderate return	91850	267395
2020-11-23	165311	419	Moderate return	91726	269345
2020-11-24	165729	418	Moderate return	91276	271302
2020-11-25	166145	416	Moderate return	90940	273629
2020-11-26	166554	409	Moderate return	90462	275516
2020-11-27	166994	440	Moderate return	90136	277550
2020-11-28	167403	409	Moderate return	89776	279263
2020-11-29	167822	419	Moderate return	89531	281065
2020-11-30	168225	403	Moderate return	89326	283234
2020-12-01	168628	403	Moderate return	88929	285454
2020-12-02	169011	383	Moderate return	88595	287118
2020-12-03	169405	394	Moderate return	88324	289283
2020-12-04	169788	383	Moderate return	88041	291109
2020-12-05	170190	402	Moderate return	87685	293422
2020-12-06	170588	398	Moderate return	87334	295264
2020-12-07	170989	401	Moderate return	87114	297548
2020-12-08	171351	362	Moderate return	86521	299224
2020-12-09	171731	380	Moderate return	86472	300757
2020-12-10	172122	391	Moderate return	85905	303512
2020-12-11	172505	383	Moderate return	85555	305050
2020-12-12	172879	374	Moderate return	85272	306769
2020-12-13	173245	366	Moderate return	84923	309235
2020-12-14	173614	369	Moderate return	84535	311356
2020-12-15	173969	355	Moderate return	84123	312998
2020-12-16	174329	360	Moderate return	83833	315268
2020-12-17	174697	368	Moderate return	83442	316920
2020-12-18	175054	357	Moderate return	83155	319170
2020-12-19	175421	367	Moderate return	82936	321544
2020-12-20	175799	378	Moderate return	82613	323408
2020-12-21	176159	360	Moderate return	82431	326017
2020-12-22	176512	353	Moderate return	82005	327815
2020-12-23	176896	384	Moderate return	81551	329758
2020-12-24	177244	348	Moderate return	81422	331859
2020-12-25	177591	347	Moderate return	80942	333954
2020-12-26	177926	335	Moderate return	80508	336062
2020-12-27	178287	361	Moderate return	80301	337890
2020-12-28	178636	349	Moderate return	79997	339886
2020-12-29	179009	373	Moderate return	79836	342225
2020-12-30	179352	343	Moderate return	79477	344120
2020-12-31	179693	341	Moderate return	79354	346447
2021-01-01	180013	320	Moderate return	79043	347983
2021-01-02	180355	342	Moderate return	78816	349731
2021-01-03	180697	342	Moderate return	78420	352332
2021-01-04	181029	332	Moderate return	78197	354952
2021-01-05	181379	350	Moderate return	77944	356997
2021-01-06	181707	328	Moderate return	77476	358956
2021-01-07	182030	323	Moderate return	77087	361179
2021-01-08	182374	344	Moderate return	76678	362895
2021-01-09	182712	338	Moderate return	76387	365595
2021-01-10	183059	347	Moderate return	75985	367414
2021-01-11	183392	333	Moderate return	75921	369730
2021-01-12	183742	350	Moderate return	75556	372227
2021-01-13	184082	340	Moderate return	75129	374869
2021-01-14	184401	319	Moderate return	75005	376769
2021-01-15	184735	334	Moderate return	74474	378789
2021-01-16	185076	341	Moderate return	74128	380891
2021-01-17	185430	354	Moderate return	73621	383290
2021-01-18	185760	330	Moderate return	73531	384979
2021-01-19	186070	310	Moderate return	73394	387024
2021-01-20	186400	330	Moderate return	73058	389647
2021-01-21	186750	350	Moderate return	72639	392098
2021-01-22	187080	330	Moderate return	72272	394188
2021-01-23	187403	323	Moderate return	72075	396661
2021-01-24	187734	331	Moderate return	71695	398494
2021-01-25	188073	339	Moderate return	71433	401630
2021-01-26	188416	343	Moderate return	71306	404150
2021-01-27	188747	331	Moderate return	71019	405871
2021-01-28	189069	322	Moderate return	70648	408727
2021-01-29	189395	326	Moderate return	70362	410843
2021-01-30	189733	338	Moderate return	69996	413365
2021-01-31	190071	338	Moderate return	69853	416016
2021-02-01	190411	340	Moderate return	69278	418159
2021-02-02	190750	339	Moderate return	69067	420366
2021-02-03	191087	337	Moderate return	68703	422939
2021-02-04	191436	349	Moderate return	68461	425377
2021-02-05	191775	339	Moderate return	68125	427767
2021-02-06	192125	350	Moderate return	67687	430207
2021-02-07	192457	332	Moderate return	67485	432806
2021-02-08	192796	339	Moderate return	67237	434733
2021-02-09	193162	366	Moderate return	67006	438348
2021-02-10	193501	339	Moderate return	66822	440700
2021-02-11	193842	341	Moderate return	66561	442528
2021-02-12	194175	333	Moderate return	66290	445724
2021-02-13	194511	336	Moderate return	65885	449141
2021-02-14	194868	357	Moderate return	65791	450970
2021-02-15	195231	363	Moderate return	65537	453426
2021-02-16	195584	353	Moderate return	65081	455984
2021-02-17	195933	349	Moderate return	64890	457836
2021-02-18	196285	352	Moderate return	64579	461358
2021-02-19	196667	382	Moderate return	64553	464263
2021-02-20	197024	357	Moderate return	64239	467193
2021-02-21	197384	360	Moderate return	64070	469047
2021-02-22	197750	366	Moderate return	63475	472189
2021-02-23	198110	360	Moderate return	63382	474702
2021-02-24	198481	371	Moderate return	63227	477763
2021-02-25	198858	377	Moderate return	62932	480608
2021-02-26	199233	375	Moderate return	62495	483121
2021-02-27	199603	370	Moderate return	62149	486447
2021-02-28	199962	359	Moderate return	62014	489144
2021-03-01	200335	373	Moderate return	61700	491202
2021-03-02	200695	360	Moderate return	61547	494200
2021-03-03	201077	382	Moderate return	61176	497223
2021-03-04	201446	369	Moderate return	61114	500592
2021-03-05	201855	409	Moderate return	60703	503014
2021-03-06	202253	398	Moderate return	60557	506434
2021-03-07	202647	394	Moderate return	60260	508898
2021-03-08	203039	392	Moderate return	59839	511694
2021-03-09	203440	401	Moderate return	59821	515448
2021-03-10	203824	384	Moderate return	59513	517741
2021-03-11	204238	414	Moderate return	59148	520981
2021-03-12	204648	410	Moderate return	58915	524083
2020-10-09	139600	NA	Normal (pre-intervention)	120892	159743
2020-10-10	140681	1081	Normal (pre-intervention)	118919	164293
2020-10-11	141745	1064	Normal (pre-intervention)	117234	168603
2020-10-12	142808	1063	Normal (pre-intervention)	115778	172656
