date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	335263	131451	740743	1569	Moderate return
2021-01-15	336846	131347	748014	1583	Moderate return
2021-01-16	338419	131051	756650	1573	Moderate return
2021-01-17	340002	131199	765008	1583	Moderate return
2021-01-18	341579	130734	772316	1577	Moderate return
2021-01-19	343169	130742	780120	1590	Moderate return
2021-01-20	344782	130387	788523	1613	Moderate return
2021-01-21	346386	130299	796209	1604	Moderate return
2021-01-22	347998	130236	804098	1612	Moderate return
2021-01-23	349623	130301	812001	1625	Moderate return
2021-01-24	351279	129903	820966	1656	Moderate return
2021-01-25	352957	129546	828859	1678	Moderate return
2021-01-26	354624	129308	837615	1667	Moderate return
2021-01-27	356305	129005	847153	1681	Moderate return
2021-01-28	357944	128968	855574	1639	Moderate return
2021-01-29	359605	128942	863818	1661	Moderate return
2021-01-30	361290	128586	873710	1685	Moderate return
2021-01-31	362979	128083	882737	1689	Moderate return
2021-02-01	364693	128190	891495	1714	Moderate return
2021-02-02	366406	127801	900887	1713	Moderate return
2021-02-03	368161	128025	911135	1755	Moderate return
2021-02-04	369900	127799	919720	1739	Moderate return
2021-02-05	371650	127246	929119	1750	Moderate return
2021-02-06	373412	127192	939669	1762	Moderate return
2021-02-07	375190	126915	948969	1778	Moderate return
2021-02-08	376957	126587	958678	1767	Moderate return
2021-02-09	378724	126547	969938	1767	Moderate return
2021-02-10	380519	126807	982031	1795	Moderate return
2021-02-11	382261	126413	991415	1742	Moderate return
2021-02-12	384057	126041	1000783	1796	Moderate return
2021-02-13	385856	125957	1012701	1799	Moderate return
2021-02-14	387683	125608	1023645	1827	Moderate return
2021-02-15	389535	125521	1033245	1852	Moderate return
2021-02-16	391394	125402	1045450	1859	Moderate return
2021-02-17	393257	125316	1056139	1863	Moderate return
2021-02-18	395114	124962	1067345	1857	Moderate return
2021-02-19	396983	124835	1078855	1869	Moderate return
2021-02-20	398849	124658	1089685	1866	Moderate return
2021-02-21	400747	124575	1101496	1898	Moderate return
2021-02-22	402716	123991	1113561	1969	Moderate return
2021-02-23	404689	123986	1125085	1973	Moderate return
2021-02-24	406636	123777	1136214	1947	Moderate return
2021-02-25	408638	123297	1148992	2002	Moderate return
2021-02-26	410598	123350	1162102	1960	Moderate return
2021-02-27	412563	123071	1174999	1965	Moderate return
2021-02-28	414603	122761	1186921	2040	Moderate return
2021-03-01	416636	122562	1199875	2033	Moderate return
2021-03-02	418645	122669	1212088	2009	Moderate return
2021-03-03	420672	122427	1226020	2027	Moderate return
2021-03-04	422739	121762	1240138	2067	Moderate return
2021-03-05	424811	121919	1251810	2072	Moderate return
2021-03-06	426900	121682	1266748	2089	Moderate return
2021-03-07	428984	121504	1280644	2084	Moderate return
2021-03-08	431124	121215	1293087	2140	Moderate return
2021-03-09	433210	120711	1307326	2086	Moderate return
2021-03-10	435345	120449	1322771	2135	Moderate return
2021-03-11	437526	120723	1336782	2181	Moderate return
2021-03-12	439710	120304	1350915	2184	Moderate return
