date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	510222	144891	1616224	5744	Normal (pre-intervention)
2021-01-17	516022	144888	1652053	5800	Normal (pre-intervention)
2021-01-18	521918	144942	1689456	5896	Normal (pre-intervention)
2021-01-19	527936	144718	1725523	6018	Normal (pre-intervention)
2021-01-20	534022	144469	1764722	6086	Normal (pre-intervention)
2021-01-21	540186	144566	1798928	6164	Normal (pre-intervention)
2021-01-22	546427	144297	1840828	6241	Normal (pre-intervention)
2021-01-23	552798	144175	1881501	6371	Normal (pre-intervention)
2021-01-24	559272	143999	1923083	6474	Normal (pre-intervention)
2021-01-25	565844	144078	1960927	6572	Normal (pre-intervention)
2021-01-26	572517	143839	2005765	6673	Normal (pre-intervention)
2021-01-27	579260	143664	2046132	6743	Normal (pre-intervention)
2021-01-28	586140	143836	2092398	6880	Normal (pre-intervention)
2021-01-29	593089	143633	2139249	6949	Normal (pre-intervention)
2021-01-30	600160	143317	2186211	7071	Normal (pre-intervention)
2021-01-31	607376	143307	2232116	7216	Normal (pre-intervention)
2021-02-01	614685	143013	2280523	7309	Normal (pre-intervention)
2021-02-02	622083	142937	2330821	7398	Normal (pre-intervention)
2021-02-03	629607	142798	2378396	7524	Normal (pre-intervention)
2021-02-04	637186	142481	2426678	7579	Normal (pre-intervention)
2021-02-05	644894	142724	2483917	7708	Normal (pre-intervention)
2021-02-06	652737	142763	2534456	7843	Normal (pre-intervention)
2021-02-07	660679	142514	2585706	7942	Normal (pre-intervention)
2021-02-08	668735	142211	2643496	8056	Normal (pre-intervention)
2021-02-09	676902	142412	2695134	8167	Normal (pre-intervention)
2021-02-10	685161	142230	2755190	8259	Normal (pre-intervention)
2021-02-11	693566	142313	2808687	8405	Normal (pre-intervention)
2021-02-12	702083	142012	2870561	8517	Normal (pre-intervention)
2021-02-13	710726	142216	2926773	8643	Normal (pre-intervention)
2021-02-14	719467	141587	2987537	8741	Normal (pre-intervention)
2021-02-15	728321	141639	3054876	8854	Normal (pre-intervention)
2021-02-16	737334	141164	3113424	9013	Normal (pre-intervention)
2021-02-17	746408	141500	3179510	9074	Normal (pre-intervention)
2021-02-18	755619	140918	3245542	9211	Normal (pre-intervention)
2021-02-19	764946	140479	3310076	9327	Normal (pre-intervention)
2021-02-20	774429	140955	3377879	9483	Normal (pre-intervention)
2021-02-21	783964	140626	3442907	9535	Normal (pre-intervention)
2021-02-22	793633	140420	3512709	9669	Normal (pre-intervention)
2021-02-23	803408	140153	3583701	9775	Normal (pre-intervention)
2021-02-24	813316	140228	3659999	9908	Normal (pre-intervention)
2021-02-25	823348	139804	3726848	10032	Normal (pre-intervention)
2021-02-26	833521	139700	3802187	10173	Normal (pre-intervention)
2021-02-27	843820	139524	3879650	10299	Normal (pre-intervention)
2021-02-28	854222	139572	3953235	10402	Normal (pre-intervention)
2021-03-01	864754	139114	4029975	10532	Normal (pre-intervention)
2021-03-02	875432	138807	4109058	10678	Normal (pre-intervention)
2021-03-03	886224	138807	4196687	10792	Normal (pre-intervention)
2021-03-04	897072	138994	4274083	10848	Normal (pre-intervention)
2021-03-05	908080	138957	4354462	11008	Normal (pre-intervention)
2021-03-06	919198	138611	4436997	11118	Normal (pre-intervention)
2021-03-07	930485	138404	4523140	11287	Normal (pre-intervention)
2021-03-08	941835	138533	4602053	11350	Normal (pre-intervention)
2021-03-09	953334	138157	4696130	11499	Normal (pre-intervention)
2021-03-10	965012	138270	4777406	11678	Normal (pre-intervention)
2021-03-11	976715	138187	4863205	11703	Normal (pre-intervention)
2021-03-12	988545	138031	4964821	11830	Normal (pre-intervention)
