date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	173292	1645	Soc. Dist. + Travel Ban	103249	261816
2020-11-01	174930	1638	Soc. Dist. + Travel Ban	103066	266173
2020-11-02	176560	1630	Soc. Dist. + Travel Ban	102895	270495
2020-11-03	178203	1643	Soc. Dist. + Travel Ban	102837	275142
2020-11-04	179805	1602	Soc. Dist. + Travel Ban	102705	279519
2020-11-05	181420	1615	Soc. Dist. + Travel Ban	102800	284080
2020-11-06	183030	1610	Soc. Dist. + Travel Ban	102550	288394
2020-11-07	184650	1620	Soc. Dist. + Travel Ban	102460	292972
2020-11-08	186288	1638	Soc. Dist. + Travel Ban	102498	297721
2020-11-09	187939	1651	Soc. Dist. + Travel Ban	102413	302537
2020-11-10	189564	1625	Soc. Dist. + Travel Ban	102287	307133
2020-11-11	191192	1628	Soc. Dist. + Travel Ban	102498	311991
2020-11-12	192825	1633	Soc. Dist. + Travel Ban	102444	316987
2020-11-13	194456	1631	Soc. Dist. + Travel Ban	102449	321322
2020-11-14	196071	1615	Soc. Dist. + Travel Ban	102246	326469
2020-11-15	197684	1613	Soc. Dist. + Travel Ban	102377	331126
2020-11-16	199319	1635	Soc. Dist. + Travel Ban	102273	336053
2020-11-17	200937	1618	Soc. Dist. + Travel Ban	102217	341149
2020-11-18	202581	1644	Soc. Dist. + Travel Ban	102398	346141
2020-11-19	204203	1622	Soc. Dist. + Travel Ban	102342	350817
2020-11-20	205841	1638	Soc. Dist. + Travel Ban	102248	356337
2020-11-21	207469	1628	Soc. Dist. + Travel Ban	102313	361446
2020-11-22	209113	1644	Soc. Dist. + Travel Ban	102058	366113
2020-11-23	210733	1620	Soc. Dist. + Travel Ban	101952	371557
2020-11-24	212360	1627	Soc. Dist. + Travel Ban	101869	376777
2020-11-25	213970	1610	Soc. Dist. + Travel Ban	101765	381884
2020-11-26	215602	1632	Soc. Dist. + Travel Ban	101966	387062
2020-11-27	217233	1631	Soc. Dist. + Travel Ban	102078	392606
2020-11-28	218887	1654	Soc. Dist. + Travel Ban	102023	397770
2020-11-29	220527	1640	Soc. Dist. + Travel Ban	101838	403444
2020-11-30	222154	1627	Soc. Dist. + Travel Ban	101690	409355
2020-12-01	223804	1650	Soc. Dist. + Travel Ban	101593	414719
2020-12-02	225449	1645	Soc. Dist. + Travel Ban	101704	420971
2020-12-03	227100	1651	Soc. Dist. + Travel Ban	101676	425893
2020-12-04	228755	1655	Soc. Dist. + Travel Ban	101412	432107
2020-12-05	230402	1647	Soc. Dist. + Travel Ban	101416	437855
2020-12-06	232073	1671	Soc. Dist. + Travel Ban	101377	442971
2020-12-07	233757	1684	Soc. Dist. + Travel Ban	101109	449843
2020-12-08	235446	1689	Soc. Dist. + Travel Ban	101173	456101
2020-12-09	237111	1665	Soc. Dist. + Travel Ban	101310	462669
2020-12-10	238787	1676	Soc. Dist. + Travel Ban	101224	468643
2020-12-11	240462	1675	Soc. Dist. + Travel Ban	101354	475297
2020-12-12	242155	1693	Soc. Dist. + Travel Ban	101241	481436
2020-12-13	243841	1686	Soc. Dist. + Travel Ban	101194	488175
2020-12-14	245510	1669	Soc. Dist. + Travel Ban	101129	494811
2020-12-15	247205	1695	Soc. Dist. + Travel Ban	101055	501484
2020-12-16	248900	1695	Soc. Dist. + Travel Ban	101019	507907
2020-12-17	250617	1717	Soc. Dist. + Travel Ban	100773	514617
2020-12-18	252313	1696	Soc. Dist. + Travel Ban	100771	521224
2020-12-19	254024	1711	Soc. Dist. + Travel Ban	100778	528581
2020-12-20	255719	1695	Soc. Dist. + Travel Ban	100585	534943
2020-12-21	257440	1721	Soc. Dist. + Travel Ban	100635	542739
2020-12-22	259144	1704	Soc. Dist. + Travel Ban	100302	549625
2020-12-23	260882	1738	Soc. Dist. + Travel Ban	100236	556705
2020-12-24	262615	1733	Soc. Dist. + Travel Ban	100115	563843
2020-12-25	264349	1734	Soc. Dist. + Travel Ban	99973	571541
2020-12-26	266065	1716	Soc. Dist. + Travel Ban	100017	578645
2020-12-27	267819	1754	Soc. Dist. + Travel Ban	99811	586368
2020-12-28	269597	1778	Soc. Dist. + Travel Ban	99651	594260
2020-12-29	271351	1754	Soc. Dist. + Travel Ban	99738	600818
2020-12-30	273139	1788	Soc. Dist. + Travel Ban	99604	608917
2020-12-31	274920	1781	Soc. Dist. + Travel Ban	99531	616703
2021-01-01	276712	1792	Soc. Dist. + Travel Ban	99353	625194
2021-01-02	278489	1777	Soc. Dist. + Travel Ban	99136	632991
2021-01-03	280274	1785	Soc. Dist. + Travel Ban	99071	641207
2021-01-04	282095	1821	Soc. Dist. + Travel Ban	98564	650006
2021-01-05	283915	1820	Soc. Dist. + Travel Ban	98714	658432
2021-01-06	285721	1806	Soc. Dist. + Travel Ban	98453	668431
2021-01-07	287546	1825	Soc. Dist. + Travel Ban	98376	675845
2021-01-08	289389	1843	Soc. Dist. + Travel Ban	98037	684355
2021-01-09	291197	1808	Soc. Dist. + Travel Ban	98133	692309
2021-01-10	293083	1886	Soc. Dist. + Travel Ban	98116	701742
2021-01-11	294932	1849	Soc. Dist. + Travel Ban	97914	710351
2021-01-12	296758	1826	Soc. Dist. + Travel Ban	97906	719246
2021-01-13	298662	1904	Soc. Dist. + Travel Ban	97868	728911
2021-01-14	300544	1882	Soc. Dist. + Travel Ban	97536	739255
2021-01-15	302435	1891	Soc. Dist. + Travel Ban	97728	748820
2021-01-16	304328	1893	Soc. Dist. + Travel Ban	97431	758299
2021-01-17	306244	1916	Soc. Dist. + Travel Ban	97186	766978
2021-01-18	308181	1937	Soc. Dist. + Travel Ban	96979	777733
2021-01-19	310148	1967	Soc. Dist. + Travel Ban	96926	787589
2021-01-20	312073	1925	Soc. Dist. + Travel Ban	96574	797307
2021-01-21	314032	1959	Soc. Dist. + Travel Ban	96595	807513
2021-01-22	315983	1951	Soc. Dist. + Travel Ban	96440	818495
2021-01-23	317974	1991	Soc. Dist. + Travel Ban	96415	828724
2021-01-24	319953	1979	Soc. Dist. + Travel Ban	96173	838931
2021-01-25	321935	1982	Soc. Dist. + Travel Ban	95833	850057
2021-01-26	323921	1986	Soc. Dist. + Travel Ban	95595	861258
2021-01-27	325955	2034	Soc. Dist. + Travel Ban	95417	872746
2021-01-28	327995	2040	Soc. Dist. + Travel Ban	95405	882354
2021-01-29	330021	2026	Soc. Dist. + Travel Ban	94992	894725
2021-01-30	332040	2019	Soc. Dist. + Travel Ban	94884	905741
2021-01-31	334105	2065	Soc. Dist. + Travel Ban	94719	917074
2021-02-01	336159	2054	Soc. Dist. + Travel Ban	94538	928731
2021-02-02	338196	2037	Soc. Dist. + Travel Ban	94204	939306
2021-02-03	340275	2079	Soc. Dist. + Travel Ban	94206	952052
2021-02-04	342372	2097	Soc. Dist. + Travel Ban	93746	964233
2021-02-05	344489	2117	Soc. Dist. + Travel Ban	93621	975488
2021-02-06	346624	2135	Soc. Dist. + Travel Ban	93460	988377
2021-02-07	348749	2125	Soc. Dist. + Travel Ban	93360	999730
2021-02-08	350924	2175	Soc. Dist. + Travel Ban	93170	1013192
2021-02-09	353129	2205	Soc. Dist. + Travel Ban	92777	1025470
2021-02-10	355305	2176	Soc. Dist. + Travel Ban	92364	1037354
2021-02-11	357496	2191	Soc. Dist. + Travel Ban	92197	1050986
2021-02-12	359695	2199	Soc. Dist. + Travel Ban	92078	1062632
2021-02-13	361892	2197	Soc. Dist. + Travel Ban	91790	1077780
2021-02-14	364113	2221	Soc. Dist. + Travel Ban	91528	1091947
2021-02-15	366360	2247	Soc. Dist. + Travel Ban	91463	1105142
2021-02-16	368600	2240	Soc. Dist. + Travel Ban	91052	1118800
2021-02-17	370854	2254	Soc. Dist. + Travel Ban	90912	1133222
2021-02-18	373100	2246	Soc. Dist. + Travel Ban	90751	1145792
2021-02-19	375371	2271	Soc. Dist. + Travel Ban	90342	1159635
2021-02-20	377646	2275	Soc. Dist. + Travel Ban	90359	1175056
2021-02-21	379910	2264	Soc. Dist. + Travel Ban	89864	1189891
2021-02-22	382218	2308	Soc. Dist. + Travel Ban	89795	1204732
2021-02-23	384593	2375	Soc. Dist. + Travel Ban	89058	1219908
2021-02-24	386964	2371	Soc. Dist. + Travel Ban	88898	1235444
2021-02-25	389334	2370	Soc. Dist. + Travel Ban	88832	1249646
2021-02-26	391699	2365	Soc. Dist. + Travel Ban	88454	1263232
2021-02-27	394078	2379	Soc. Dist. + Travel Ban	88267	1280787
2021-02-28	396496	2418	Soc. Dist. + Travel Ban	88008	1296357
2021-03-01	398919	2423	Soc. Dist. + Travel Ban	87700	1310255
2021-03-02	401342	2423	Soc. Dist. + Travel Ban	87375	1325708
2021-03-03	403791	2449	Soc. Dist. + Travel Ban	87345	1342381
2021-03-04	406239	2448	Soc. Dist. + Travel Ban	87041	1358643
2021-03-05	408701	2462	Soc. Dist. + Travel Ban	86977	1374168
2021-03-06	411200	2499	Soc. Dist. + Travel Ban	86287	1392297
2021-03-07	413697	2497	Soc. Dist. + Travel Ban	86240	1407733
2021-03-08	416190	2493	Soc. Dist. + Travel Ban	86080	1425778
2021-03-09	418770	2580	Soc. Dist. + Travel Ban	86028	1441048
2021-03-10	421315	2545	Soc. Dist. + Travel Ban	85774	1459140
2021-03-11	423884	2569	Soc. Dist. + Travel Ban	85439	1474983
2021-03-12	426447	2563	Soc. Dist. + Travel Ban	85280	1496586
2020-10-09	136569	NA	No intervention	115139	159451
2020-10-10	138870	2301	No intervention	113638	166258
2020-10-11	141214	2344	No intervention	112635	172806
2020-10-12	143587	2373	No intervention	111739	178983
2020-10-13	146005	2418	No intervention	111074	185073
2020-10-14	148492	2487	No intervention	110654	191243
2020-10-15	151013	2521	No intervention	110485	197342
2020-10-16	153591	2578	No intervention	110061	203671
2020-10-17	156218	2627	No intervention	110172	209722
2020-10-18	158873	2655	No intervention	110056	215827
2020-10-19	161587	2714	No intervention	110081	222492
2020-10-20	164351	2764	No intervention	110140	228715
2020-10-21	167169	2818	No intervention	110316	235486
2020-10-22	170065	2896	No intervention	110457	242200
2020-10-23	173033	2968	No intervention	110562	249316
2020-10-24	176028	2995	No intervention	110920	256274
2020-10-25	179093	3065	No intervention	111141	263783
2020-10-26	182242	3149	No intervention	111646	271127
2020-10-27	185430	3188	No intervention	111986	279059
2020-10-28	188675	3245	No intervention	112219	286790
2020-10-29	191986	3311	No intervention	112630	295341
2020-10-30	195406	3420	No intervention	113188	303651
2020-10-31	198866	3460	No intervention	113733	312437
2020-11-01	202411	3545	No intervention	114266	321425
2020-11-02	206014	3603	No intervention	114679	330579
2020-11-03	209710	3696	No intervention	115074	340527
2020-11-04	213478	3768	No intervention	115702	350635
2020-11-05	217302	3824	No intervention	115682	361071
2020-11-06	221243	3941	No intervention	116653	371447
2020-11-07	225278	4035	No intervention	117273	382180
2020-11-08	229386	4108	No intervention	117597	394283
2020-11-09	233609	4223	No intervention	118134	406418
2020-11-10	237913	4304	No intervention	118668	418587
2020-11-11	242301	4388	No intervention	119244	431844
2020-11-12	246785	4484	No intervention	119792	444702
2020-11-13	251368	4583	No intervention	120109	458262
2020-11-14	256041	4673	No intervention	120562	472616
2020-11-15	260837	4796	No intervention	121126	487682
2020-11-16	265753	4916	No intervention	121369	502741
2020-11-17	270769	5016	No intervention	121997	518851
2020-11-18	275895	5126	No intervention	122445	535051
2020-11-19	281155	5260	No intervention	123082	552453
2020-11-20	286547	5392	No intervention	123682	570261
2020-11-21	292051	5504	No intervention	124118	588494
2020-11-22	297697	5646	No intervention	124643	607497
2020-11-23	303438	5741	No intervention	125122	626849
2020-11-24	309295	5857	No intervention	125606	647604
2020-11-25	315311	6016	No intervention	126119	667897
2020-11-26	321493	6182	No intervention	126463	690581
2020-11-27	327789	6296	No intervention	127095	713685
2020-11-28	334255	6466	No intervention	127654	736213
2020-11-29	340893	6638	No intervention	127917	760590
2020-11-30	347666	6773	No intervention	128453	785399
2020-12-01	354580	6914	No intervention	128806	811943
2020-12-02	361683	7103	No intervention	129267	837690
2020-12-03	368979	7296	No intervention	129697	865389
2020-12-04	376455	7476	No intervention	130551	894676
2020-12-05	384098	7643	No intervention	131079	924463
2020-12-06	391910	7812	No intervention	131311	955694
2020-12-07	399948	8038	No intervention	131787	986289
2020-12-08	408162	8214	No intervention	132052	1018965
2020-12-09	416544	8382	No intervention	132905	1052833
2020-12-10	425113	8569	No intervention	133457	1089348
2020-12-11	433886	8773	No intervention	134057	1124025
2020-12-12	442883	8997	No intervention	134045	1161717
2020-12-13	452126	9243	No intervention	134628	1200823
2020-12-14	461562	9436	No intervention	135159	1240701
2020-12-15	471261	9699	No intervention	135767	1282965
2020-12-16	481110	9849	No intervention	135993	1326611
2020-12-17	491187	10077	No intervention	136391	1370190
2020-12-18	501535	10348	No intervention	136491	1415726
2020-12-19	512142	10607	No intervention	137116	1462244
2020-12-20	522970	10828	No intervention	137374	1513304
2020-12-21	534069	11099	No intervention	137793	1563744
2020-12-22	545454	11385	No intervention	138115	1614955
2020-12-23	557076	11622	No intervention	138544	1669355
2020-12-24	568949	11873	No intervention	138765	1720733
2020-12-25	581139	12190	No intervention	139158	1777459
2020-12-26	593571	12432	No intervention	139600	1836540
2020-12-27	606281	12710	No intervention	139881	1895015
2020-12-28	619306	13025	No intervention	140456	1956568
2020-12-29	632618	13312	No intervention	140688	2020086
2020-12-30	646181	13563	No intervention	141009	2086506
2020-12-31	660073	13892	No intervention	141255	2153960
2021-01-01	674198	14125	No intervention	141571	2217976
2021-01-02	688676	14478	No intervention	141914	2289268
2021-01-03	703477	14801	No intervention	142212	2361659
2021-01-04	718573	15096	No intervention	142577	2435225
2021-01-05	733977	15404	No intervention	142932	2510107
2021-01-06	749708	15731	No intervention	143205	2592509
2021-01-07	765791	16083	No intervention	143747	2671097
2021-01-08	782218	16427	No intervention	143708	2756623
2021-01-09	798970	16752	No intervention	144359	2842295
2021-01-10	816010	17040	No intervention	144672	2926958
2021-01-11	833424	17414	No intervention	145003	3018171
2021-01-12	851139	17715	No intervention	144958	3106882
2021-01-13	869243	18104	No intervention	145375	3201442
2021-01-14	887617	18374	No intervention	146065	3297589
2021-01-15	906424	18807	No intervention	146277	3394162
2021-01-16	925533	19109	No intervention	146793	3490489
2021-01-17	944985	19452	No intervention	146652	3591842
2021-01-18	964763	19778	No intervention	147167	3693799
2021-01-19	984958	20195	No intervention	147324	3800328
2021-01-20	1005453	20495	No intervention	147919	3901337
2021-01-21	1026310	20857	No intervention	147914	4016668
2021-01-22	1047525	21215	No intervention	147989	4124198
2021-01-23	1069089	21564	No intervention	148020	4236222
2021-01-24	1091024	21935	No intervention	148588	4353105
2021-01-25	1113340	22316	No intervention	148735	4468172
2021-01-26	1135974	22634	No intervention	148738	4583489
2021-01-27	1158950	22976	No intervention	148993	4703836
2021-01-28	1182222	23272	No intervention	149049	4826075
2021-01-29	1205972	23750	No intervention	149471	4944250
2021-01-30	1230024	24052	No intervention	149723	5071250
2021-01-31	1254390	24366	No intervention	149860	5195336
2021-02-01	1279114	24724	No intervention	149916	5324637
2021-02-02	1304182	25068	No intervention	149776	5458351
2021-02-03	1329570	25388	No intervention	150601	5583507
2021-02-04	1355231	25661	No intervention	150706	5712869
2021-02-05	1381335	26104	No intervention	151210	5850244
2021-02-06	1407807	26472	No intervention	150991	5987916
2021-02-07	1434440	26633	No intervention	151342	6121117
2021-02-08	1461560	27120	No intervention	151760	6261624
2021-02-09	1488900	27340	No intervention	152102	6395314
2021-02-10	1516614	27714	No intervention	152328	6536855
2021-02-11	1544585	27971	No intervention	152933	6680454
2021-02-12	1572858	28273	No intervention	153072	6824101
2021-02-13	1601459	28601	No intervention	152882	6966726
2021-02-14	1630343	28884	No intervention	153206	7108806
2021-02-15	1659512	29169	No intervention	153251	7255070
2021-02-16	1688972	29460	No intervention	153402	7389397
2021-02-17	1718756	29784	No intervention	153967	7537974
2021-02-18	1748781	30025	No intervention	153629	7680234
2021-02-19	1779117	30336	No intervention	154041	7820649
2021-02-20	1809715	30598	No intervention	154918	7968202
2021-02-21	1840534	30819	No intervention	154850	8111875
2021-02-22	1871640	31106	No intervention	154880	8253454
2021-02-23	1903085	31445	No intervention	155038	8406402
2021-02-24	1934668	31583	No intervention	155180	8548318
2021-02-25	1966486	31818	No intervention	155341	8690958
2021-02-26	1998570	32084	No intervention	155501	8842066
2021-02-27	2030889	32319	No intervention	156083	8979577
2021-02-28	2063343	32454	No intervention	156220	9127506
2021-03-01	2096098	32755	No intervention	156195	9266666
2021-03-02	2129053	32955	No intervention	156027	9407808
2021-03-03	2162204	33151	No intervention	156214	9548466
2021-03-04	2195573	33369	No intervention	156768	9694526
2021-03-05	2229149	33576	No intervention	156705	9832682
2021-03-06	2262886	33737	No intervention	156887	9969751
2021-03-07	2296765	33879	No intervention	156848	10121863
2021-03-08	2330860	34095	No intervention	157219	10263881
2021-03-09	2365079	34219	No intervention	157138	10395455
2021-03-10	2399445	34366	No intervention	157237	10539642
2021-03-11	2433949	34504	No intervention	157379	10673998
2021-03-12	2468583	34634	No intervention	157765	10814857
2020-10-09	136606	NA	Moderate return	115248	159559
2020-10-10	138307	1701	Moderate return	113271	165597
2020-10-11	140008	1701	Moderate return	111717	171013
2020-10-12	141708	1700	Moderate return	110552	176269
2020-10-13	143404	1696	Moderate return	109445	181349
2020-10-14	145070	1666	Moderate return	108531	186323
2020-10-15	146758	1688	Moderate return	107778	191002
2020-10-16	148432	1674	Moderate return	107158	195632
2020-10-17	150081	1649	Moderate return	106675	200158
2020-10-18	151770	1689	Moderate return	106135	204549
2020-10-19	153434	1664	Moderate return	105678	208945
2020-10-20	155094	1660	Moderate return	105299	213631
2020-10-21	156760	1666	Moderate return	104890	217932
2020-10-22	158413	1653	Moderate return	104531	222292
2020-10-23	160052	1639	Moderate return	104264	226814
2020-10-24	161709	1657	Moderate return	104084	231138
2020-10-25	163384	1675	Moderate return	103860	235531
2020-10-26	165030	1646	Moderate return	103626	239869
2020-10-27	166697	1667	Moderate return	103593	244454
2020-10-28	168332	1635	Moderate return	103379	248609
2020-10-29	169979	1647	Moderate return	103325	253346
2020-10-30	171592	1613	Moderate return	103200	257902
2020-10-31	173227	1635	Moderate return	102898	262142
2020-11-01	174872	1645	Moderate return	102890	266478
2020-11-02	176502	1630	Moderate return	102907	271101
2020-11-03	178135	1633	Moderate return	102938	275433
2020-11-04	179760	1625	Moderate return	102743	279844
2020-11-05	181382	1622	Moderate return	102978	284208
2020-11-06	182988	1606	Moderate return	102589	288774
2020-11-07	184592	1604	Moderate return	102465	293232
2020-11-08	186240	1648	Moderate return	102558	297868
2020-11-09	187868	1628	Moderate return	102535	302445
2020-11-10	189470	1602	Moderate return	102545	306900
2020-11-11	191085	1615	Moderate return	102582	311811
2020-11-12	192724	1639	Moderate return	102285	316463
2020-11-13	194334	1610	Moderate return	102250	321130
2020-11-14	195942	1608	Moderate return	102018	326169
2020-11-15	197574	1632	Moderate return	102146	331188
2020-11-16	199196	1622	Moderate return	102072	336228
2020-11-17	200832	1636	Moderate return	101956	341109
2020-11-18	202483	1651	Moderate return	102061	345877
2020-11-19	204103	1620	Moderate return	101824	351181
2020-11-20	205734	1631	Moderate return	101626	355969
2020-11-21	207363	1629	Moderate return	101941	361041
2020-11-22	208993	1630	Moderate return	101753	366160
2020-11-23	210618	1625	Moderate return	101692	371278
2020-11-24	212252	1634	Moderate return	101647	376263
2020-11-25	213885	1633	Moderate return	101479	382534
2020-11-26	215530	1645	Moderate return	101625	387057
2020-11-27	217161	1631	Moderate return	101472	392770
2020-11-28	218808	1647	Moderate return	101550	398752
2020-11-29	220428	1620	Moderate return	101249	403811
2020-11-30	222039	1611	Moderate return	101288	409717
2020-12-01	223677	1638	Moderate return	101053	415245
2020-12-02	225326	1649	Moderate return	101115	421042
2020-12-03	226950	1624	Moderate return	100693	426913
2020-12-04	228606	1656	Moderate return	100745	432675
2020-12-05	230259	1653	Moderate return	100705	438769
2020-12-06	231940	1681	Moderate return	100573	444428
2020-12-07	233617	1677	Moderate return	100498	450066
2020-12-08	235278	1661	Moderate return	100333	456400
2020-12-09	236926	1648	Moderate return	100311	462724
2020-12-10	238592	1666	Moderate return	100310	468624
2020-12-11	240267	1675	Moderate return	100357	475214
2020-12-12	241950	1683	Moderate return	100099	480926
2020-12-13	243619	1669	Moderate return	99945	488061
2020-12-14	245303	1684	Moderate return	100064	494415
2020-12-15	246975	1672	Moderate return	99760	501919
2020-12-16	248698	1723	Moderate return	99933	508540
2020-12-17	250377	1679	Moderate return	99770	515241
2020-12-18	252076	1699	Moderate return	99613	522014
2020-12-19	253792	1716	Moderate return	99569	529134
2020-12-20	255505	1713	Moderate return	99491	536327
2020-12-21	257249	1744	Moderate return	99491	543018
2020-12-22	259001	1752	Moderate return	99535	550236
2020-12-23	260745	1744	Moderate return	99374	558569
2020-12-24	262503	1758	Moderate return	99069	564425
2020-12-25	264249	1746	Moderate return	98936	572299
2020-12-26	265993	1744	Moderate return	99088	579796
2020-12-27	267758	1765	Moderate return	98912	587652
2020-12-28	269535	1777	Moderate return	98641	595280
2020-12-29	271291	1756	Moderate return	98618	602383
2020-12-30	273076	1785	Moderate return	98743	610173
2020-12-31	274863	1787	Moderate return	98413	618391
2021-01-01	276646	1783	Moderate return	98336	626508
2021-01-02	278461	1815	Moderate return	98281	634025
2021-01-03	280233	1772	Moderate return	98159	642417
2021-01-04	282037	1804	Moderate return	97800	650706
2021-01-05	283838	1801	Moderate return	97753	659841
2021-01-06	285664	1826	Moderate return	97383	668137
2021-01-07	287490	1826	Moderate return	97528	676636
2021-01-08	289309	1819	Moderate return	97294	685345
2021-01-09	291182	1873	Moderate return	97129	694159
2021-01-10	293016	1834	Moderate return	96926	702890
2021-01-11	294859	1843	Moderate return	96469	711996
2021-01-12	296734	1875	Moderate return	96425	721332
2021-01-13	298645	1911	Moderate return	96127	730526
2021-01-14	300540	1895	Moderate return	95933	739875
2021-01-15	302437	1897	Moderate return	95569	748770
2021-01-16	304338	1901	Moderate return	95536	759123
2021-01-17	306232	1894	Moderate return	95542	767964
2021-01-18	308177	1945	Moderate return	95242	777356
2021-01-19	310109	1932	Moderate return	95096	786816
2021-01-20	312046	1937	Moderate return	94884	797438
2021-01-21	313983	1937	Moderate return	94510	807703
2021-01-22	315939	1956	Moderate return	94688	817496
2021-01-23	317917	1978	Moderate return	94401	827740
2021-01-24	319895	1978	Moderate return	94159	837388
2021-01-25	321882	1987	Moderate return	94069	848767
2021-01-26	323861	1979	Moderate return	93743	860179
2021-01-27	325891	2030	Moderate return	93677	870680
2021-01-28	327925	2034	Moderate return	93304	882513
2021-01-29	329956	2031	Moderate return	93428	893147
2021-01-30	331974	2018	Moderate return	92963	904168
2021-01-31	334032	2058	Moderate return	92765	915938
2021-02-01	336089	2057	Moderate return	92794	927080
2021-02-02	338137	2048	Moderate return	92786	939223
2021-02-03	340225	2088	Moderate return	92622	950073
2021-02-04	342289	2064	Moderate return	92236	962887
2021-02-05	344405	2116	Moderate return	92175	974943
2021-02-06	346508	2103	Moderate return	91719	987524
2021-02-07	348665	2157	Moderate return	91580	999253
2021-02-08	350804	2139	Moderate return	91191	1012907
2021-02-09	352955	2151	Moderate return	90862	1023735
2021-02-10	355130	2175	Moderate return	91062	1037001
2021-02-11	357324	2194	Moderate return	90887	1050961
2021-02-12	359533	2209	Moderate return	90752	1062143
2021-02-13	361723	2190	Moderate return	90271	1077257
2021-02-14	363942	2219	Moderate return	90116	1089626
2021-02-15	366176	2234	Moderate return	89974	1103708
2021-02-16	368442	2266	Moderate return	89959	1116657
2021-02-17	370684	2242	Moderate return	89826	1129061
2021-02-18	372955	2271	Moderate return	89162	1144515
2021-02-19	375223	2268	Moderate return	89101	1157508
2021-02-20	377511	2288	Moderate return	88651	1171224
2021-02-21	379822	2311	Moderate return	88522	1187422
2021-02-22	382113	2291	Moderate return	87926	1200851
2021-02-23	384465	2352	Moderate return	88169	1215542
2021-02-24	386824	2359	Moderate return	87787	1229199
2021-02-25	389165	2341	Moderate return	87427	1244475
2021-02-26	391525	2360	Moderate return	87547	1259203
2021-02-27	393895	2370	Moderate return	87352	1274954
