date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	138628	505	Soc. Dist. + Travel Ban	47883	325498
2021-01-31	139148	520	Soc. Dist. + Travel Ban	47757	328392
2021-02-01	139662	514	Soc. Dist. + Travel Ban	47574	331283
2021-02-02	140178	516	Soc. Dist. + Travel Ban	47679	333810
2021-02-03	140678	500	Soc. Dist. + Travel Ban	47440	337034
2021-02-04	141187	509	Soc. Dist. + Travel Ban	47358	339969
2021-02-05	141701	514	Soc. Dist. + Travel Ban	47306	343161
2021-02-06	142218	517	Soc. Dist. + Travel Ban	47160	345770
2021-02-07	142732	514	Soc. Dist. + Travel Ban	47017	349250
2021-02-08	143259	527	Soc. Dist. + Travel Ban	46975	352116
2021-02-09	143794	535	Soc. Dist. + Travel Ban	46840	354714
2021-02-10	144327	533	Soc. Dist. + Travel Ban	46780	357972
2021-02-11	144870	543	Soc. Dist. + Travel Ban	46548	361015
2021-02-12	145392	522	Soc. Dist. + Travel Ban	46427	364160
2021-02-13	145931	539	Soc. Dist. + Travel Ban	46449	367842
2021-02-14	146475	544	Soc. Dist. + Travel Ban	46365	370896
2021-02-15	147000	525	Soc. Dist. + Travel Ban	46062	374193
2021-02-16	147528	528	Soc. Dist. + Travel Ban	45989	377451
2021-02-17	148065	537	Soc. Dist. + Travel Ban	45864	380813
2021-02-18	148597	532	Soc. Dist. + Travel Ban	45785	383688
2021-02-19	149153	556	Soc. Dist. + Travel Ban	45680	387549
2021-02-20	149700	547	Soc. Dist. + Travel Ban	45579	390165
2021-02-21	150242	542	Soc. Dist. + Travel Ban	45434	393798
2021-02-22	150803	561	Soc. Dist. + Travel Ban	45284	398143
2021-02-23	151373	570	Soc. Dist. + Travel Ban	45151	401460
2021-02-24	151939	566	Soc. Dist. + Travel Ban	45068	404873
2021-02-25	152507	568	Soc. Dist. + Travel Ban	44955	407940
2021-02-26	153080	573	Soc. Dist. + Travel Ban	44827	411602
2021-02-27	153644	564	Soc. Dist. + Travel Ban	44591	415766
2021-02-28	154210	566	Soc. Dist. + Travel Ban	44572	418978
2021-03-01	154781	571	Soc. Dist. + Travel Ban	44423	422315
2021-03-02	155374	593	Soc. Dist. + Travel Ban	44376	426951
2021-03-03	155969	595	Soc. Dist. + Travel Ban	44073	430718
2021-03-04	156548	579	Soc. Dist. + Travel Ban	44159	434320
2021-03-05	157132	584	Soc. Dist. + Travel Ban	43870	438268
2021-03-06	157733	601	Soc. Dist. + Travel Ban	43834	442030
2021-03-07	158312	579	Soc. Dist. + Travel Ban	43832	445798
2021-03-08	158916	604	Soc. Dist. + Travel Ban	43628	449353
2021-03-09	159514	598	Soc. Dist. + Travel Ban	43446	453709
2021-03-10	160117	603	Soc. Dist. + Travel Ban	43330	457750
2021-03-11	160711	594	Soc. Dist. + Travel Ban	43212	461680
2021-03-12	161319	608	Soc. Dist. + Travel Ban	43029	465407
2020-10-09	82579	NA	No intervention	71289	94577
2020-10-10	83351	772	No intervention	70053	97675
2020-10-11	84124	773	No intervention	69090	100518
2020-10-12	84909	785	No intervention	68178	103250
2020-10-13	85704	795	No intervention	67464	105813
2020-10-14	86506	802	No intervention	66870	108382
2020-10-15	87325	819	No intervention	66310	110979
2020-10-16	88149	824	No intervention	65812	113526
2020-10-17	88981	832	No intervention	65286	115958
2020-10-18	89828	847	No intervention	65035	118507
2020-10-19	90692	864	No intervention	64613	120958
2020-10-20	91559	867	No intervention	64281	123392
2020-10-21	92449	890	No intervention	63975	125877
2020-10-22	93342	893	No intervention	63722	128421
2020-10-23	94245	903	No intervention	63405	131001
2020-10-24	95167	922	No intervention	63238	133588
2020-10-25	96108	941	No intervention	62930	136300
2020-10-26	97041	933	No intervention	62711	138999
2020-10-27	97998	957	No intervention	62620	141686
2020-10-28	98966	968	No intervention	62427	144395
2020-10-29	99958	992	No intervention	62265	147339
2020-10-30	100946	988	No intervention	62125	150053
2020-10-31	101960	1014	No intervention	61919	152962
2020-11-01	102991	1031	No intervention	61845	156049
2020-11-02	104032	1041	No intervention	61730	158961
2020-11-03	105088	1056	No intervention	61698	162128
2020-11-04	106178	1090	No intervention	61557	165389
2020-11-05	107278	1100	No intervention	61521	168807
2020-11-06	108378	1100	No intervention	61450	172107
2020-11-07	109483	1105	No intervention	61369	175664
2020-11-08	110620	1137	No intervention	61346	179200
2020-11-09	111780	1160	No intervention	61184	182612
2020-11-10	112954	1174	No intervention	61205	186539
2020-11-11	114139	1185	No intervention	61183	190190
2020-11-12	115345	1206	No intervention	61016	193912
2020-11-13	116580	1235	No intervention	60830	197901
2020-11-14	117822	1242	No intervention	60895	202100
2020-11-15	119077	1255	No intervention	60946	206144
2020-11-16	120355	1278	No intervention	60855	210323
2020-11-17	121659	1304	No intervention	60746	214985
2020-11-18	122977	1318	No intervention	60849	219346
2020-11-19	124324	1347	No intervention	60781	224046
2020-11-20	125692	1368	No intervention	60721	229170
2020-11-21	127089	1397	No intervention	60741	233920
2020-11-22	128499	1410	No intervention	60843	238879
2020-11-23	129925	1426	No intervention	60609	243940
2020-11-24	131393	1468	No intervention	60593	249178
2020-11-25	132875	1482	No intervention	60727	254513
2020-11-26	134375	1500	No intervention	60693	260333
2020-11-27	135898	1523	No intervention	60658	265875
2020-11-28	137448	1550	No intervention	60726	271985
2020-11-29	139035	1587	No intervention	60784	277952
2020-11-30	140645	1610	No intervention	60651	284063
2020-12-01	142288	1643	No intervention	60711	290624
2020-12-02	143960	1672	No intervention	60655	297085
2020-12-03	145642	1682	No intervention	60737	304255
2020-12-04	147365	1723	No intervention	60854	311111
2020-12-05	149117	1752	No intervention	60746	318175
2020-12-06	150910	1793	No intervention	60610	326037
2020-12-07	152737	1827	No intervention	60639	333506
2020-12-08	154596	1859	No intervention	60564	341273
2020-12-09	156467	1871	No intervention	60766	349212
2020-12-10	158393	1926	No intervention	60558	357491
2020-12-11	160346	1953	No intervention	60640	365826
2020-12-12	162331	1985	No intervention	60566	374416
2020-12-13	164353	2022	No intervention	60503	383813
2020-12-14	166380	2027	No intervention	60550	392690
2020-12-15	168461	2081	No intervention	60531	402176
2020-12-16	170588	2127	No intervention	60517	411384
2020-12-17	172743	2155	No intervention	60543	421837
2020-12-18	174940	2197	No intervention	60542	431866
2020-12-19	177178	2238	No intervention	60516	442634
2020-12-20	179463	2285	No intervention	60508	452367
2020-12-21	181791	2328	No intervention	60459	464266
2020-12-22	184149	2358	No intervention	60574	475595
2020-12-23	186535	2386	No intervention	60510	487743
2020-12-24	188984	2449	No intervention	60567	498810
2020-12-25	191489	2505	No intervention	60603	511466
2020-12-26	194025	2536	No intervention	60487	523417
2020-12-27	196609	2584	No intervention	60539	536786
2020-12-28	199242	2633	No intervention	60528	550643
2020-12-29	201931	2689	No intervention	60584	564153
2020-12-30	204651	2720	No intervention	60610	577701
2020-12-31	207415	2764	No intervention	60659	591721
2021-01-01	210239	2824	No intervention	60650	607442
2021-01-02	213111	2872	No intervention	60531	622502
2021-01-03	216036	2925	No intervention	60636	637425
2021-01-04	218998	2962	No intervention	60632	652833
2021-01-05	222027	3029	No intervention	60465	669058
2021-01-06	225119	3092	No intervention	60532	685680
2021-01-07	228278	3159	No intervention	60554	702912
2021-01-08	231482	3204	No intervention	60725	720546
2021-01-09	234751	3269	No intervention	60776	738082
2021-01-10	238079	3328	No intervention	60670	757240
2021-01-11	241457	3378	No intervention	60763	774661
2021-01-12	244884	3427	No intervention	60665	794509
2021-01-13	248386	3502	No intervention	60654	813562
2021-01-14	251963	3577	No intervention	60767	834799
2021-01-15	255574	3611	No intervention	60772	855231
2021-01-16	259245	3671	No intervention	60823	876602
2021-01-17	262982	3737	No intervention	60962	897764
2021-01-18	266796	3814	No intervention	61017	920290
2021-01-19	270662	3866	No intervention	60964	942709
2021-01-20	274604	3942	No intervention	60923	967012
2021-01-21	278599	3995	No intervention	60858	989824
2021-01-22	282664	4065	No intervention	60740	1013237
2021-01-23	286794	4130	No intervention	60821	1038121
2021-01-24	291008	4214	No intervention	60702	1063576
2021-01-25	295274	4266	No intervention	60779	1090311
2021-01-26	299612	4338	No intervention	60770	1117161
2021-01-27	304015	4403	No intervention	60710	1143061
2021-01-28	308481	4466	No intervention	60598	1170648
2021-01-29	312998	4517	No intervention	60695	1199217
2021-01-30	317615	4617	No intervention	60807	1227220
2021-01-31	322303	4688	No intervention	60689	1256827
2021-02-01	327071	4768	No intervention	60534	1285276
2021-02-02	331919	4848	No intervention	60594	1316802
2021-02-03	336826	4907	No intervention	60774	1344311
2021-02-04	341798	4972	No intervention	60748	1376316
2021-02-05	346839	5041	No intervention	60566	1408912
2021-02-06	351950	5111	No intervention	60652	1439403
2021-02-07	357159	5209	No intervention	60701	1474098
2021-02-08	362457	5298	No intervention	60658	1509660
2021-02-09	367826	5369	No intervention	60616	1541940
2021-02-10	373282	5456	No intervention	60705	1577009
2021-02-11	378779	5497	No intervention	60572	1611158
2021-02-12	384337	5558	No intervention	60486	1649312
2021-02-13	389996	5659	No intervention	60563	1686180
2021-02-14	395737	5741	No intervention	60543	1722114
2021-02-15	401536	5799	No intervention	60516	1758695
2021-02-16	407395	5859	No intervention	60574	1800994
2021-02-17	413327	5932	No intervention	60406	1836863
2021-02-18	419355	6028	No intervention	60284	1874545
2021-02-19	425438	6083	No intervention	60286	1913572
2021-02-20	431565	6127	No intervention	60246	1954526
2021-02-21	437818	6253	No intervention	60191	1997507
2021-02-22	444115	6297	No intervention	59983	2038191
2021-02-23	450489	6374	No intervention	60011	2080978
2021-02-24	456966	6477	No intervention	60053	2124632
2021-02-25	463504	6538	No intervention	60085	2167409
2021-02-26	470091	6587	No intervention	60025	2211339
2021-02-27	476777	6686	No intervention	59790	2252625
2021-02-28	483513	6736	No intervention	59688	2297392
2021-03-01	490357	6844	No intervention	59873	2341969
2021-03-02	497254	6897	No intervention	59815	2387819
2021-03-03	504223	6969	No intervention	59632	2433327
2021-03-04	511239	7016	No intervention	59597	2479270
2021-03-05	518353	7114	No intervention	59566	2522904
2021-03-06	525548	7195	No intervention	59483	2572930
2021-03-07	532775	7227	No intervention	59603	2620448
2021-03-08	540082	7307	No intervention	59673	2667837
2021-03-09	547463	7381	No intervention	59596	2716652
2021-03-10	554914	7451	No intervention	59482	2761502
2021-03-11	562437	7523	No intervention	59492	2810567
2021-03-12	569991	7554	No intervention	59447	2859805
2020-10-09	82578	NA	Moderate return	71344	94595
2020-10-10	83153	575	Moderate return	69994	97425
2020-10-11	83717	564	Moderate return	68814	99984
2020-10-12	84292	575	Moderate return	67807	102353
2020-10-13	84853	561	Moderate return	66993	104645
2020-10-14	85416	563	Moderate return	66196	106918
2020-10-15	85967	551	Moderate return	65528	108994
2020-10-16	86522	555	Moderate return	64830	111000
2020-10-17	87075	553	Moderate return	64321	112965
2020-10-18	87628	553	Moderate return	63828	114858
2020-10-19	88181	553	Moderate return	63352	116848
2020-10-20	88718	537	Moderate return	62873	118648
2020-10-21	89256	538	Moderate return	62388	120592
2020-10-22	89794	538	Moderate return	61984	122394
2020-10-23	90330	536	Moderate return	61687	124183
2020-10-24	90877	547	Moderate return	61266	126042
2020-10-25	91408	531	Moderate return	61018	127768
2020-10-26	91933	525	Moderate return	60581	129568
2020-10-27	92458	525	Moderate return	60263	131357
2020-10-28	92980	522	Moderate return	60016	133054
2020-10-29	93507	527	Moderate return	59767	134806
2020-10-30	94029	522	Moderate return	59576	136479
2020-10-31	94547	518	Moderate return	59281	138079
2020-11-01	95068	521	Moderate return	59059	140029
2020-11-02	95592	524	Moderate return	58799	141607
2020-11-03	96108	516	Moderate return	58530	143481
2020-11-04	96623	515	Moderate return	58361	145216
2020-11-05	97124	501	Moderate return	58205	146735
2020-11-06	97634	510	Moderate return	58019	148316
2020-11-07	98146	512	Moderate return	57767	150242
2020-11-08	98642	496	Moderate return	57702	151779
2020-11-09	99141	499	Moderate return	57470	153548
2020-11-10	99639	498	Moderate return	57303	155210
2020-11-11	100143	504	Moderate return	57143	156973
2020-11-12	100643	500	Moderate return	57020	158544
2020-11-13	101127	484	Moderate return	56806	160162
2020-11-14	101625	498	Moderate return	56556	162035
2020-11-15	102119	494	Moderate return	56481	163669
2020-11-16	102606	487	Moderate return	56338	165415
2020-11-17	103102	496	Moderate return	56156	167007
2020-11-18	103589	487	Moderate return	55932	168680
2020-11-19	104083	494	Moderate return	55822	170470
2020-11-20	104555	472	Moderate return	55745	172094
2020-11-21	105037	482	Moderate return	55595	173876
2020-11-22	105507	470	Moderate return	55426	175678
2020-11-23	105986	479	Moderate return	55165	177214
2020-11-24	106475	489	Moderate return	55099	179150
2020-11-25	106959	484	Moderate return	54959	180967
2020-11-26	107439	480	Moderate return	54917	182554
2020-11-27	107910	471	Moderate return	54670	184362
2020-11-28	108393	483	Moderate return	54593	185968
2020-11-29	108874	481	Moderate return	54467	187687
2020-11-30	109331	457	Moderate return	54226	189647
2020-12-01	109791	460	Moderate return	54159	191286
2020-12-02	110270	479	Moderate return	54214	193006
2020-12-03	110746	476	Moderate return	54123	194800
2020-12-04	111214	468	Moderate return	53918	196712
2020-12-05	111689	475	Moderate return	53942	198445
2020-12-06	112165	476	Moderate return	53822	200338
2020-12-07	112647	482	Moderate return	53814	202385
2020-12-08	113124	477	Moderate return	53792	204167
2020-12-09	113594	470	Moderate return	53593	205758
2020-12-10	114061	467	Moderate return	53446	207866
2020-12-11	114532	471	Moderate return	53394	209562
2020-12-12	115012	480	Moderate return	53339	211794
2020-12-13	115489	477	Moderate return	53257	213322
2020-12-14	115954	465	Moderate return	53057	215524
2020-12-15	116426	472	Moderate return	52961	217465
2020-12-16	116894	468	Moderate return	52922	219063
2020-12-17	117363	469	Moderate return	52728	221529
2020-12-18	117852	489	Moderate return	52709	223387
2020-12-19	118321	469	Moderate return	52577	225582
2020-12-20	118807	486	Moderate return	52466	227275
2020-12-21	119271	464	Moderate return	52331	229234
2020-12-22	119758	487	Moderate return	52357	231287
2020-12-23	120236	478	Moderate return	52283	233580
2020-12-24	120707	471	Moderate return	52088	235422
2020-12-25	121170	463	Moderate return	52025	237756
2020-12-26	121643	473	Moderate return	51917	239805
2020-12-27	122118	475	Moderate return	51778	242018
2020-12-28	122589	471	Moderate return	51735	243992
2020-12-29	123066	477	Moderate return	51602	246380
2020-12-30	123525	459	Moderate return	51522	248519
2020-12-31	124016	491	Moderate return	51312	250849
2021-01-01	124498	482	Moderate return	51312	252791
2021-01-02	124967	469	Moderate return	51092	255246
2021-01-03	125449	482	Moderate return	51142	257601
2021-01-04	125926	477	Moderate return	51068	259873
2021-01-05	126400	474	Moderate return	50978	262201
2021-01-06	126866	466	Moderate return	50886	264577
2021-01-07	127350	484	Moderate return	50802	266936
2021-01-08	127815	465	Moderate return	50639	268480
2021-01-09	128280	465	Moderate return	50569	271178
2021-01-10	128764	484	Moderate return	50373	273629
2021-01-11	129238	474	Moderate return	50288	275611
2021-01-12	129739	501	Moderate return	50148	277986
2021-01-13	130211	472	Moderate return	50123	280557
2021-01-14	130692	481	Moderate return	49883	282729
2021-01-15	131177	485	Moderate return	49883	285467
2021-01-16	131664	487	Moderate return	49712	288020
2021-01-17	132158	494	Moderate return	49709	290596
2021-01-18	132642	484	Moderate return	49412	293141
2021-01-19	133144	502	Moderate return	49276	295568
2021-01-20	133638	494	Moderate return	49191	298297
2021-01-21	134131	493	Moderate return	49116	300744
2021-01-22	134620	489	Moderate return	48961	303579
2021-01-23	135118	498	Moderate return	48917	305983
2021-01-24	135618	500	Moderate return	48706	308448
2021-01-25	136117	499	Moderate return	48433	311315
2021-01-26	136612	495	Moderate return	48380	314517
2021-01-27	137111	499	Moderate return	48368	317072
2021-01-28	137607	496	Moderate return	48141	319541
2021-01-29	138123	516	Moderate return	48005	322769
2021-01-30	138628	505	Moderate return	47883	325498
2021-01-31	139148	520	Moderate return	47757	328392
2021-02-01	139662	514	Moderate return	47574	331283
2021-02-02	140178	516	Moderate return	47679	333810
2021-02-03	140678	500	Moderate return	47440	337034
2021-02-04	141187	509	Moderate return	47358	339969
2021-02-05	141701	514	Moderate return	47306	343161
2021-02-06	142218	517	Moderate return	47160	345770
2021-02-07	142732	514	Moderate return	47017	349250
2021-02-08	143259	527	Moderate return	46975	352116
2021-02-09	143794	535	Moderate return	46840	354714
2021-02-10	144327	533	Moderate return	46780	357972
2021-02-11	144870	543	Moderate return	46548	361015
2021-02-12	145392	522	Moderate return	46427	364160
2021-02-13	145931	539	Moderate return	46449	367842
2021-02-14	146475	544	Moderate return	46365	370896
2021-02-15	147000	525	Moderate return	46062	374193
2021-02-16	147528	528	Moderate return	45989	377451
2021-02-17	148065	537	Moderate return	45864	380813
2021-02-18	148597	532	Moderate return	45785	383688
2021-02-19	149153	556	Moderate return	45680	387549
2021-02-20	149700	547	Moderate return	45579	390165
2021-02-21	150242	542	Moderate return	45434	393798
2021-02-22	150803	561	Moderate return	45284	398143
2021-02-23	151373	570	Moderate return	45151	401460
2021-02-24	151939	566	Moderate return	45068	404873
2021-02-25	152507	568	Moderate return	44955	407940
2021-02-26	153080	573	Moderate return	44827	411602
2021-02-27	153644	564	Moderate return	44591	415766
2021-02-28	154210	566	Moderate return	44572	418978
2021-03-01	154781	571	Moderate return	44423	422315
2021-03-02	155374	593	Moderate return	44376	426951
2021-03-03	155969	595	Moderate return	44073	430718
2021-03-04	156548	579	Moderate return	44159	434320
2021-03-05	157132	584	Moderate return	43870	438268
2021-03-06	157733	601	Moderate return	43834	442030
2021-03-07	158312	579	Moderate return	43832	445798
2021-03-08	158916	604	Moderate return	43628	449353
2021-03-09	159514	598	Moderate return	43446	453709
2021-03-10	160117	603	Moderate return	43330	457750
2021-03-11	160711	594	Moderate return	43212	461680
2021-03-12	161319	608	Moderate return	43029	465407
2020-10-09	82579	NA	Normal (pre-intervention)	71289	94577
2020-10-10	83351	772	Normal (pre-intervention)	70053	97675
2020-10-11	84124	773	Normal (pre-intervention)	69090	100518
2020-10-12	84909	785	Normal (pre-intervention)	68178	103250
2020-10-13	85704	795	Normal (pre-intervention)	67464	105813
2020-10-14	86506	802	Normal (pre-intervention)	66870	108382
