date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	208612	515	Soc. Dist. + Travel Ban	93000	383863
2020-11-07	209151	539	Soc. Dist. + Travel Ban	92043	388591
2020-11-08	209723	572	Soc. Dist. + Travel Ban	90795	392371
2020-11-09	210262	539	Soc. Dist. + Travel Ban	89771	397018
2020-11-10	210789	527	Soc. Dist. + Travel Ban	88790	401250
2020-11-11	211348	559	Soc. Dist. + Travel Ban	87572	406116
2020-11-12	211904	556	Soc. Dist. + Travel Ban	86660	410554
2020-11-13	212470	566	Soc. Dist. + Travel Ban	85656	414816
2020-11-14	213062	592	Soc. Dist. + Travel Ban	84284	419319
2020-11-15	213659	597	Soc. Dist. + Travel Ban	83179	424057
2020-11-16	214201	542	Soc. Dist. + Travel Ban	82295	428235
2020-11-17	214813	612	Soc. Dist. + Travel Ban	81542	432093
2020-11-18	215401	588	Soc. Dist. + Travel Ban	80539	437147
2020-11-19	215941	540	Soc. Dist. + Travel Ban	79696	441600
2020-11-20	216502	561	Soc. Dist. + Travel Ban	78700	445665
2020-11-21	217066	564	Soc. Dist. + Travel Ban	77802	450090
2020-11-22	217650	584	Soc. Dist. + Travel Ban	76696	454680
2020-11-23	218261	611	Soc. Dist. + Travel Ban	75583	459160
2020-11-24	218842	581	Soc. Dist. + Travel Ban	74785	464046
2020-11-25	219472	630	Soc. Dist. + Travel Ban	73846	468644
2020-11-26	220098	626	Soc. Dist. + Travel Ban	73159	473904
2020-11-27	220734	636	Soc. Dist. + Travel Ban	72576	478175
2020-11-28	221391	657	Soc. Dist. + Travel Ban	71449	483677
2020-11-29	222019	628	Soc. Dist. + Travel Ban	70613	487909
2020-11-30	222706	687	Soc. Dist. + Travel Ban	70109	492513
2020-12-01	223350	644	Soc. Dist. + Travel Ban	69028	498469
2020-12-02	223998	648	Soc. Dist. + Travel Ban	68393	503389
2020-12-03	224706	708	Soc. Dist. + Travel Ban	67723	508570
2020-12-04	225371	665	Soc. Dist. + Travel Ban	66499	514061
2020-12-05	226082	711	Soc. Dist. + Travel Ban	66025	519372
2020-12-06	226775	693	Soc. Dist. + Travel Ban	65096	524333
2020-12-07	227476	701	Soc. Dist. + Travel Ban	64676	528421
2020-12-08	228163	687	Soc. Dist. + Travel Ban	63802	534812
2020-12-09	228893	730	Soc. Dist. + Travel Ban	62971	539464
2020-12-10	229611	718	Soc. Dist. + Travel Ban	62368	545437
2020-12-11	230355	744	Soc. Dist. + Travel Ban	62046	552175
2020-12-12	231074	719	Soc. Dist. + Travel Ban	60971	557048
2020-12-13	231893	819	Soc. Dist. + Travel Ban	60285	564184
2020-12-14	232617	724	Soc. Dist. + Travel Ban	59681	567936
2020-12-15	233410	793	Soc. Dist. + Travel Ban	58937	574584
2020-12-16	234211	801	Soc. Dist. + Travel Ban	58257	580417
2020-12-17	235042	831	Soc. Dist. + Travel Ban	57558	586876
2020-12-18	235923	881	Soc. Dist. + Travel Ban	56683	592669
2020-12-19	236776	853	Soc. Dist. + Travel Ban	56408	599946
2020-12-20	237655	879	Soc. Dist. + Travel Ban	55164	606490
2020-12-21	238506	851	Soc. Dist. + Travel Ban	54495	612761
2020-12-22	239394	888	Soc. Dist. + Travel Ban	54095	619448
2020-12-23	240339	945	Soc. Dist. + Travel Ban	53427	626999
2020-12-24	241255	916	Soc. Dist. + Travel Ban	52500	633483
2020-12-25	242265	1010	Soc. Dist. + Travel Ban	51886	640938
2020-12-26	243259	994	Soc. Dist. + Travel Ban	51256	647003
2020-12-27	244252	993	Soc. Dist. + Travel Ban	50626	653917
2020-12-28	245263	1011	Soc. Dist. + Travel Ban	50028	660985
2020-12-29	246299	1036	Soc. Dist. + Travel Ban	49806	669073
2020-12-30	247385	1086	Soc. Dist. + Travel Ban	49106	677171
2020-12-31	248499	1114	Soc. Dist. + Travel Ban	48380	684744
2021-01-01	249596	1097	Soc. Dist. + Travel Ban	47597	692086
2021-01-02	250694	1098	Soc. Dist. + Travel Ban	46890	699847
2021-01-03	251888	1194	Soc. Dist. + Travel Ban	46308	708065
2021-01-04	253033	1145	Soc. Dist. + Travel Ban	45793	715359
2021-01-05	254196	1163	Soc. Dist. + Travel Ban	45232	724519
2021-01-06	255445	1249	Soc. Dist. + Travel Ban	44615	732706
2021-01-07	256719	1274	Soc. Dist. + Travel Ban	43935	742074
2021-01-08	258020	1301	Soc. Dist. + Travel Ban	43308	750359
2021-01-09	259340	1320	Soc. Dist. + Travel Ban	42632	761387
2021-01-10	260746	1406	Soc. Dist. + Travel Ban	42214	767848
2021-01-11	262134	1388	Soc. Dist. + Travel Ban	41470	777566
2021-01-12	263560	1426	Soc. Dist. + Travel Ban	41329	788350
2021-01-13	265008	1448	Soc. Dist. + Travel Ban	40735	796309
2021-01-14	266472	1464	Soc. Dist. + Travel Ban	40160	806439
2021-01-15	267953	1481	Soc. Dist. + Travel Ban	39490	816467
2021-01-16	269484	1531	Soc. Dist. + Travel Ban	39314	826538
2021-01-17	271118	1634	Soc. Dist. + Travel Ban	38672	838459
2021-01-18	272753	1635	Soc. Dist. + Travel Ban	38178	848263
2021-01-19	274401	1648	Soc. Dist. + Travel Ban	37389	858718
2021-01-20	276070	1669	Soc. Dist. + Travel Ban	36902	867258
2021-01-21	277799	1729	Soc. Dist. + Travel Ban	36591	879913
2021-01-22	279594	1795	Soc. Dist. + Travel Ban	35915	891982
2021-01-23	281401	1807	Soc. Dist. + Travel Ban	35533	904916
2021-01-24	283266	1865	Soc. Dist. + Travel Ban	35273	914191
2021-01-25	285140	1874	Soc. Dist. + Travel Ban	34541	929744
2021-01-26	287082	1942	Soc. Dist. + Travel Ban	34183	940825
2021-01-27	289068	1986	Soc. Dist. + Travel Ban	33892	952928
2021-01-28	291076	2008	Soc. Dist. + Travel Ban	33072	965618
2021-01-29	293173	2097	Soc. Dist. + Travel Ban	32698	979854
2021-01-30	295290	2117	Soc. Dist. + Travel Ban	31918	990915
2021-01-31	297387	2097	Soc. Dist. + Travel Ban	31507	1007152
2021-02-01	299587	2200	Soc. Dist. + Travel Ban	30954	1021309
2021-02-02	301865	2278	Soc. Dist. + Travel Ban	30585	1035526
2021-02-03	304159	2294	Soc. Dist. + Travel Ban	30133	1047258
2021-02-04	306491	2332	Soc. Dist. + Travel Ban	29667	1064089
2021-02-05	308929	2438	Soc. Dist. + Travel Ban	29171	1078762
2021-02-06	311385	2456	Soc. Dist. + Travel Ban	28484	1095521
2021-02-07	313912	2527	Soc. Dist. + Travel Ban	28149	1108762
2021-02-08	316467	2555	Soc. Dist. + Travel Ban	27758	1126968
2021-02-09	319081	2614	Soc. Dist. + Travel Ban	27314	1141483
2021-02-10	321781	2700	Soc. Dist. + Travel Ban	26847	1158656
2021-02-11	324519	2738	Soc. Dist. + Travel Ban	26519	1178118
2021-02-12	327310	2791	Soc. Dist. + Travel Ban	26090	1195533
2021-02-13	330153	2843	Soc. Dist. + Travel Ban	25623	1216147
2021-02-14	333083	2930	Soc. Dist. + Travel Ban	25377	1232492
2021-02-15	335967	2884	Soc. Dist. + Travel Ban	24731	1247810
2021-02-16	339018	3051	Soc. Dist. + Travel Ban	24494	1267628
2021-02-17	342034	3016	Soc. Dist. + Travel Ban	24073	1286194
2021-02-18	345206	3172	Soc. Dist. + Travel Ban	23559	1307798
2021-02-19	348416	3210	Soc. Dist. + Travel Ban	23236	1330109
2021-02-20	351656	3240	Soc. Dist. + Travel Ban	22555	1345733
2021-02-21	354996	3340	Soc. Dist. + Travel Ban	22361	1369438
2021-02-22	358370	3374	Soc. Dist. + Travel Ban	21907	1388618
2021-02-23	361828	3458	Soc. Dist. + Travel Ban	21369	1409446
2021-02-24	365366	3538	Soc. Dist. + Travel Ban	21036	1431269
2021-02-25	368930	3564	Soc. Dist. + Travel Ban	20671	1449474
2021-02-26	372616	3686	Soc. Dist. + Travel Ban	20069	1473309
2021-02-27	376343	3727	Soc. Dist. + Travel Ban	19413	1500952
2021-02-28	380148	3805	Soc. Dist. + Travel Ban	19252	1525210
2021-03-01	383976	3828	Soc. Dist. + Travel Ban	18983	1547019
2021-03-02	387846	3870	Soc. Dist. + Travel Ban	18573	1575334
2021-03-03	391833	3987	Soc. Dist. + Travel Ban	18171	1602970
2021-03-04	395892	4059	Soc. Dist. + Travel Ban	17847	1626057
2021-03-05	400013	4121	Soc. Dist. + Travel Ban	17393	1655293
2021-03-06	404196	4183	Soc. Dist. + Travel Ban	17260	1682010
2021-03-07	408481	4285	Soc. Dist. + Travel Ban	16702	1707144
2021-03-08	412872	4391	Soc. Dist. + Travel Ban	16213	1735700
2021-03-09	417278	4406	Soc. Dist. + Travel Ban	15968	1762978
2021-03-10	421774	4496	Soc. Dist. + Travel Ban	15635	1792704
2021-03-11	426326	4552	Soc. Dist. + Travel Ban	15341	1817366
2021-03-12	431025	4699	Soc. Dist. + Travel Ban	14774	1851088
2020-10-09	193144	NA	No intervention	152616	239213
2020-10-10	193949	805	No intervention	147321	247927
2020-10-11	194769	820	No intervention	142849	255619
2020-10-12	195624	855	No intervention	138976	262745
2020-10-13	196474	850	No intervention	135666	269803
2020-10-14	197284	810	No intervention	132344	276574
2020-10-15	198152	868	No intervention	129579	283074
2020-10-16	198999	847	No intervention	126833	289812
2020-10-17	199919	920	No intervention	124188	295962
2020-10-18	200843	924	No intervention	122232	302370
2020-10-19	201743	900	No intervention	120020	308335
2020-10-20	202711	968	No intervention	118121	314730
2020-10-21	203675	964	No intervention	116602	320775
2020-10-22	204647	972	No intervention	114774	327967
2020-10-23	205643	996	No intervention	113251	333548
2020-10-24	206719	1076	No intervention	111339	340333
2020-10-25	207800	1081	No intervention	110140	346660
2020-10-26	208929	1129	No intervention	108675	353416
2020-10-27	210002	1073	No intervention	107315	360644
2020-10-28	211125	1123	No intervention	105971	367350
2020-10-29	212321	1196	No intervention	104488	374326
2020-10-30	213510	1189	No intervention	102981	381420
2020-10-31	214766	1256	No intervention	101977	389305
2020-11-01	216037	1271	No intervention	100369	396967
2020-11-02	217332	1295	No intervention	99363	404492
2020-11-03	218656	1324	No intervention	98234	412554
2020-11-04	220075	1419	No intervention	97157	420568
2020-11-05	221512	1437	No intervention	96309	428863
2020-11-06	222900	1388	No intervention	95105	438617
2020-11-07	224476	1576	No intervention	94099	447869
2020-11-08	226043	1567	No intervention	93048	458143
2020-11-09	227684	1641	No intervention	91956	467599
2020-11-10	229363	1679	No intervention	91032	477720
2020-11-11	231076	1713	No intervention	90127	488427
2020-11-12	232861	1785	No intervention	89233	498381
2020-11-13	234709	1848	No intervention	88226	511283
2020-11-14	236580	1871	No intervention	87367	523109
2020-11-15	238567	1987	No intervention	86413	535198
2020-11-16	240625	2058	No intervention	85777	547913
2020-11-17	242728	2103	No intervention	84745	562151
2020-11-18	244923	2195	No intervention	83707	575673
2020-11-19	247183	2260	No intervention	82917	590327
2020-11-20	249561	2378	No intervention	82011	604983
2020-11-21	251966	2405	No intervention	81721	621000
2020-11-22	254490	2524	No intervention	80567	639212
2020-11-23	257107	2617	No intervention	79917	656660
2020-11-24	259883	2776	No intervention	78787	677050
2020-11-25	262758	2875	No intervention	78422	694487
2020-11-26	265715	2957	No intervention	77709	714140
2020-11-27	268754	3039	No intervention	76766	734364
2020-11-28	272004	3250	No intervention	75738	758121
2020-11-29	275308	3304	No intervention	75036	782925
2020-11-30	278812	3504	No intervention	74361	804587
2020-12-01	282455	3643	No intervention	73530	830659
2020-12-02	286259	3804	No intervention	72789	859462
2020-12-03	290229	3970	No intervention	72055	886205
2020-12-04	294365	4136	No intervention	71289	914719
2020-12-05	298698	4333	No intervention	70409	946400
2020-12-06	303217	4519	No intervention	69761	977910
2020-12-07	307935	4718	No intervention	68692	1012504
2020-12-08	312903	4968	No intervention	68276	1049651
2020-12-09	318012	5109	No intervention	67953	1083214
2020-12-10	323383	5371	No intervention	66854	1124903
2020-12-11	328982	5599	No intervention	66223	1164185
2020-12-12	334788	5806	No intervention	65534	1207156
2020-12-13	340933	6145	No intervention	64651	1253296
2020-12-14	347295	6362	No intervention	64289	1297178
2020-12-15	353963	6668	No intervention	63951	1346568
2020-12-16	360886	6923	No intervention	62849	1395656
2020-12-17	368062	7176	No intervention	62322	1447576
2020-12-18	375610	7548	No intervention	61977	1504063
2020-12-19	383416	7806	No intervention	61173	1559042
2020-12-20	391576	8160	No intervention	60740	1622844
2020-12-21	400060	8484	No intervention	59954	1684715
2020-12-22	408900	8840	No intervention	59106	1751854
2020-12-23	418151	9251	No intervention	58680	1820777
2020-12-24	427693	9542	No intervention	58137	1892176
2020-12-25	437617	9924	No intervention	57095	1964997
2020-12-26	447948	10331	No intervention	56692	2041397
2020-12-27	458701	10753	No intervention	55888	2125351
2020-12-28	469856	11155	No intervention	55301	2209620
2020-12-29	481386	11530	No intervention	54869	2297424
2020-12-30	493361	11975	No intervention	54538	2390744
2020-12-31	505719	12358	No intervention	53825	2490092
2021-01-01	518631	12912	No intervention	52974	2590560
2021-01-02	531903	13272	No intervention	52297	2690619
2021-01-03	545631	13728	No intervention	52121	2803021
2021-01-04	559824	14193	No intervention	51160	2915690
2021-01-05	574580	14756	No intervention	51003	3032608
2021-01-06	589691	15111	No intervention	50298	3162915
2021-01-07	605334	15643	No intervention	49930	3292565
2021-01-08	621466	16132	No intervention	49398	3419957
2021-01-09	638230	16764	No intervention	48839	3561826
2021-01-10	655510	17280	No intervention	48325	3703678
2021-01-11	673248	17738	No intervention	48104	3857046
2021-01-12	691543	18295	No intervention	47250	4015864
2021-01-13	710463	18920	No intervention	46727	4179880
2021-01-14	729835	19372	No intervention	46197	4345576
2021-01-15	749784	19949	No intervention	45854	4527700
2021-01-16	770297	20513	No intervention	44868	4707436
2021-01-17	791277	20980	No intervention	44593	4899426
2021-01-18	812844	21567	No intervention	44276	5103360
2021-01-19	834928	22084	No intervention	43838	5317308
2021-01-20	857630	22702	No intervention	42994	5514177
2021-01-21	880999	23369	No intervention	42787	5747586
2021-01-22	904852	23853	No intervention	42234	5968965
2021-01-23	929274	24422	No intervention	41650	6208343
2021-01-24	954246	24972	No intervention	41458	6449891
2021-01-25	979764	25518	No intervention	40810	6707262
2021-01-26	1005948	26184	No intervention	40304	6980146
2021-01-27	1032762	26814	No intervention	39665	7258046
2021-01-28	1060099	27337	No intervention	39483	7546623
2021-01-29	1088028	27929	No intervention	38928	7848942
2021-01-30	1116564	28536	No intervention	38387	8151109
2021-01-31	1145685	29121	No intervention	37821	8478862
2021-02-01	1175299	29614	No intervention	37206	8805022
2021-02-02	1205547	30248	No intervention	36982	9148341
2021-02-03	1236369	30822	No intervention	36056	9503310
2021-02-04	1267705	31336	No intervention	35925	9837584
2021-02-05	1299682	31977	No intervention	35083	10213128
2021-02-06	1332205	32523	No intervention	34765	10595487
2021-02-07	1365249	33044	No intervention	34223	10991704
2021-02-08	1398932	33683	No intervention	33774	11402717
2021-02-09	1433115	34183	No intervention	33585	11816010
2021-02-10	1467874	34759	No intervention	33078	12242834
2021-02-11	1503184	35310	No intervention	32420	12694528
2021-02-12	1538981	35797	No intervention	32157	13151044
2021-02-13	1575387	36406	No intervention	31676	13610909
2021-02-14	1612311	36924	No intervention	31244	14089273
2021-02-15	1649801	37490	No intervention	31005	14558725
2021-02-16	1687763	37962	No intervention	30380	15040707
2021-02-17	1726196	38433	No intervention	29755	15520502
2021-02-18	1765258	39062	No intervention	29437	16029537
2021-02-19	1804899	39641	No intervention	28914	16526667
2021-02-20	1845050	40151	No intervention	28680	17057452
2021-02-21	1885590	40540	No intervention	28119	17621084
2021-02-22	1926600	41010	No intervention	27536	18200908
2021-02-23	1968283	41683	No intervention	27179	18755862
2021-02-24	2010425	42142	No intervention	26775	19333503
2021-02-25	2053000	42575	No intervention	26686	19915409
2021-02-26	2096057	43057	No intervention	26029	20478479
2021-02-27	2139456	43399	No intervention	25805	21079634
2021-02-28	2183392	43936	No intervention	25249	21695492
2021-03-01	2227819	44427	No intervention	24619	22300160
2021-03-02	2272639	44820	No intervention	24500	22913535
2021-03-03	2317778	45139	No intervention	23853	23568713
2021-03-04	2363554	45776	No intervention	23655	24220581
2021-03-05	2409647	46093	No intervention	23309	24870556
2021-03-06	2456263	46616	No intervention	22903	25533975
2021-03-07	2503233	46970	No intervention	22599	26215463
2021-03-08	2550443	47210	No intervention	22174	26890678
2021-03-09	2598023	47580	No intervention	21967	27621881
2021-03-10	2646005	47982	No intervention	21475	28335136
2021-03-11	2694306	48301	No intervention	21064	29026940
2021-03-12	2743198	48892	No intervention	20606	29772693
2020-10-09	193151	NA	Moderate return	152559	239090
2020-10-10	193770	619	Moderate return	147034	247282
2020-10-11	194374	604	Moderate return	142706	254719
2020-10-12	194937	563	Moderate return	138815	261526
2020-10-13	195503	566	Moderate return	135326	268175
2020-10-14	196046	543	Moderate return	131988	273664
2020-10-15	196626	580	Moderate return	129100	279504
2020-10-16	197177	551	Moderate return	126525	285453
2020-10-17	197711	534	Moderate return	124064	290350
2020-10-18	198255	544	Moderate return	121795	295905
2020-10-19	198815	560	Moderate return	119828	301029
2020-10-20	199352	537	Moderate return	117788	305965
2020-10-21	199947	595	Moderate return	116020	311128
2020-10-22	200516	569	Moderate return	114276	316122
2020-10-23	201087	571	Moderate return	112494	320796
2020-10-24	201600	513	Moderate return	110774	325336
2020-10-25	202188	588	Moderate return	109110	329633
2020-10-26	202708	520	Moderate return	107709	334489
2020-10-27	203266	558	Moderate return	105912	338749
2020-10-28	203791	525	Moderate return	104450	343925
2020-10-29	204316	525	Moderate return	103333	348424
2020-10-30	204865	549	Moderate return	101889	352917
2020-10-31	205428	563	Moderate return	100855	356741
2020-11-01	205926	498	Moderate return	99414	362039
2020-11-02	206447	521	Moderate return	98081	365693
2020-11-03	207013	566	Moderate return	96858	370555
2020-11-04	207591	578	Moderate return	95604	374934
2020-11-05	208097	506	Moderate return	94482	379208
2020-11-06	208612	515	Moderate return	93000	383863
2020-11-07	209151	539	Moderate return	92043	388591
2020-11-08	209723	572	Moderate return	90795	392371
2020-11-09	210262	539	Moderate return	89771	397018
2020-11-10	210789	527	Moderate return	88790	401250
2020-11-11	211348	559	Moderate return	87572	406116
2020-11-12	211904	556	Moderate return	86660	410554
2020-11-13	212470	566	Moderate return	85656	414816
2020-11-14	213062	592	Moderate return	84284	419319
2020-11-15	213659	597	Moderate return	83179	424057
2020-11-16	214201	542	Moderate return	82295	428235
2020-11-17	214813	612	Moderate return	81542	432093
2020-11-18	215401	588	Moderate return	80539	437147
2020-11-19	215941	540	Moderate return	79696	441600
2020-11-20	216502	561	Moderate return	78700	445665
2020-11-21	217066	564	Moderate return	77802	450090
2020-11-22	217650	584	Moderate return	76696	454680
2020-11-23	218261	611	Moderate return	75583	459160
2020-11-24	218842	581	Moderate return	74785	464046
2020-11-25	219472	630	Moderate return	73846	468644
2020-11-26	220098	626	Moderate return	73159	473904
2020-11-27	220734	636	Moderate return	72576	478175
2020-11-28	221391	657	Moderate return	71449	483677
2020-11-29	222019	628	Moderate return	70613	487909
2020-11-30	222706	687	Moderate return	70109	492513
2020-12-01	223350	644	Moderate return	69028	498469
2020-12-02	223998	648	Moderate return	68393	503389
2020-12-03	224706	708	Moderate return	67723	508570
2020-12-04	225371	665	Moderate return	66499	514061
2020-12-05	226082	711	Moderate return	66025	519372
2020-12-06	226775	693	Moderate return	65096	524333
2020-12-07	227476	701	Moderate return	64676	528421
2020-12-08	228163	687	Moderate return	63802	534812
2020-12-09	228893	730	Moderate return	62971	539464
2020-12-10	229611	718	Moderate return	62368	545437
2020-12-11	230355	744	Moderate return	62046	552175
2020-12-12	231074	719	Moderate return	60971	557048
2020-12-13	231893	819	Moderate return	60285	564184
2020-12-14	232617	724	Moderate return	59681	567936
2020-12-15	233410	793	Moderate return	58937	574584
2020-12-16	234211	801	Moderate return	58257	580417
2020-12-17	235042	831	Moderate return	57558	586876
2020-12-18	235923	881	Moderate return	56683	592669
2020-12-19	236776	853	Moderate return	56408	599946
2020-12-20	237655	879	Moderate return	55164	606490
2020-12-21	238506	851	Moderate return	54495	612761
2020-12-22	239394	888	Moderate return	54095	619448
2020-12-23	240339	945	Moderate return	53427	626999
2020-12-24	241255	916	Moderate return	52500	633483
2020-12-25	242265	1010	Moderate return	51886	640938
2020-12-26	243259	994	Moderate return	51256	647003
2020-12-27	244252	993	Moderate return	50626	653917
2020-12-28	245263	1011	Moderate return	50028	660985
2020-12-29	246299	1036	Moderate return	49806	669073
2020-12-30	247385	1086	Moderate return	49106	677171
2020-12-31	248499	1114	Moderate return	48380	684744
2021-01-01	249596	1097	Moderate return	47597	692086
2021-01-02	250694	1098	Moderate return	46890	699847
2021-01-03	251888	1194	Moderate return	46308	708065
2021-01-04	253033	1145	Moderate return	45793	715359
2021-01-05	254196	1163	Moderate return	45232	724519
2021-01-06	255445	1249	Moderate return	44615	732706
2021-01-07	256719	1274	Moderate return	43935	742074
2021-01-08	258020	1301	Moderate return	43308	750359
2021-01-09	259340	1320	Moderate return	42632	761387
2021-01-10	260746	1406	Moderate return	42214	767848
2021-01-11	262134	1388	Moderate return	41470	777566
2021-01-12	263560	1426	Moderate return	41329	788350
2021-01-13	265008	1448	Moderate return	40735	796309
2021-01-14	266472	1464	Moderate return	40160	806439
2021-01-15	267953	1481	Moderate return	39490	816467
2021-01-16	269484	1531	Moderate return	39314	826538
2021-01-17	271118	1634	Moderate return	38672	838459
2021-01-18	272753	1635	Moderate return	38178	848263
2021-01-19	274401	1648	Moderate return	37389	858718
2021-01-20	276070	1669	Moderate return	36902	867258
2021-01-21	277799	1729	Moderate return	36591	879913
2021-01-22	279594	1795	Moderate return	35915	891982
2021-01-23	281401	1807	Moderate return	35533	904916
2021-01-24	283266	1865	Moderate return	35273	914191
2021-01-25	285140	1874	Moderate return	34541	929744
2021-01-26	287082	1942	Moderate return	34183	940825
2021-01-27	289068	1986	Moderate return	33892	952928
2021-01-28	291076	2008	Moderate return	33072	965618
2021-01-29	293173	2097	Moderate return	32698	979854
2021-01-30	295290	2117	Moderate return	31918	990915
2021-01-31	297387	2097	Moderate return	31507	1007152
2021-02-01	299587	2200	Moderate return	30954	1021309
2021-02-02	301865	2278	Moderate return	30585	1035526
2021-02-03	304159	2294	Moderate return	30133	1047258
2021-02-04	306491	2332	Moderate return	29667	1064089
2021-02-05	308929	2438	Moderate return	29171	1078762
2021-02-06	311385	2456	Moderate return	28484	1095521
2021-02-07	313912	2527	Moderate return	28149	1108762
2021-02-08	316467	2555	Moderate return	27758	1126968
2021-02-09	319081	2614	Moderate return	27314	1141483
2021-02-10	321781	2700	Moderate return	26847	1158656
2021-02-11	324519	2738	Moderate return	26519	1178118
2021-02-12	327310	2791	Moderate return	26090	1195533
2021-02-13	330153	2843	Moderate return	25623	1216147
2021-02-14	333083	2930	Moderate return	25377	1232492
2021-02-15	335967	2884	Moderate return	24731	1247810
2021-02-16	339018	3051	Moderate return	24494	1267628
2021-02-17	342034	3016	Moderate return	24073	1286194
2021-02-18	345206	3172	Moderate return	23559	1307798
2021-02-19	348416	3210	Moderate return	23236	1330109
2021-02-20	351656	3240	Moderate return	22555	1345733
2021-02-21	354996	3340	Moderate return	22361	1369438
2021-02-22	358370	3374	Moderate return	21907	1388618
2021-02-23	361828	3458	Moderate return	21369	1409446
2021-02-24	365366	3538	Moderate return	21036	1431269
2021-02-25	368930	3564	Moderate return	20671	1449474
2021-02-26	372616	3686	Moderate return	20069	1473309
2021-02-27	376343	3727	Moderate return	19413	1500952
2021-02-28	380148	3805	Moderate return	19252	1525210
2021-03-01	383976	3828	Moderate return	18983	1547019
2021-03-02	387846	3870	Moderate return	18573	1575334
2021-03-03	391833	3987	Moderate return	18171	1602970
2021-03-04	395892	4059	Moderate return	17847	1626057
2021-03-05	400013	4121	Moderate return	17393	1655293
2021-03-06	404196	4183	Moderate return	17260	1682010
