date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	358071	258868	480243	991	Moderate return
2020-11-20	359035	258958	483289	964	Moderate return
2020-11-21	360014	258468	485770	979	Moderate return
2020-11-22	360972	258448	488700	958	Moderate return
2020-11-23	361915	258348	491487	943	Moderate return
2020-11-24	362846	257980	494275	931	Moderate return
2020-11-25	363763	258062	496913	917	Moderate return
2020-11-26	364686	257566	499783	923	Moderate return
2020-11-27	365586	257755	502457	900	Moderate return
2020-11-28	366452	257310	505431	866	Moderate return
2020-11-29	367349	256901	508669	897	Moderate return
2020-11-30	368231	256579	510707	882	Moderate return
2020-12-01	369076	256535	513744	845	Moderate return
2020-12-02	369898	256392	516635	822	Moderate return
2020-12-03	370755	256091	519337	857	Moderate return
2020-12-04	371546	255785	521837	791	Moderate return
2020-12-05	372351	255645	524495	805	Moderate return
2020-12-06	373151	255515	527470	800	Moderate return
2020-12-07	373931	255436	530053	780	Moderate return
2020-12-08	374695	255365	532647	764	Moderate return
2020-12-09	375472	254920	535271	777	Moderate return
2020-12-10	376247	255076	538044	775	Moderate return
2020-12-11	377011	254752	540797	764	Moderate return
2020-12-12	377777	254590	543271	766	Moderate return
2020-12-13	378519	254426	545982	742	Moderate return
2020-12-14	379286	254311	548856	767	Moderate return
2020-12-15	379983	254093	551262	697	Moderate return
2020-12-16	380737	254014	553939	754	Moderate return
2020-12-17	381438	253785	556505	701	Moderate return
2020-12-18	382142	253611	559209	704	Moderate return
2020-12-19	382852	253518	561452	710	Moderate return
2020-12-20	383534	253049	564096	682	Moderate return
2020-12-21	384211	252850	566850	677	Moderate return
2020-12-22	384908	252443	569145	697	Moderate return
2020-12-23	385573	252510	571683	665	Moderate return
2020-12-24	386235	252022	574337	662	Moderate return
2020-12-25	386899	251442	576662	664	Moderate return
2020-12-26	387564	251452	579065	665	Moderate return
2020-12-27	388220	250822	582128	656	Moderate return
2020-12-28	388855	250754	584786	635	Moderate return
2020-12-29	389482	250118	587351	627	Moderate return
2020-12-30	390147	250142	589747	665	Moderate return
2020-12-31	390767	249797	592476	620	Moderate return
2021-01-01	391385	249517	594932	618	Moderate return
2021-01-02	392041	249327	597112	656	Moderate return
2021-01-03	392662	248773	600109	621	Moderate return
2021-01-04	393279	248557	602587	617	Moderate return
2021-01-05	393883	248629	605571	604	Moderate return
2021-01-06	394496	248242	608045	613	Moderate return
2021-01-07	395116	247734	610713	620	Moderate return
2021-01-08	395718	247463	612728	602	Moderate return
2021-01-09	396328	247565	615715	610	Moderate return
2021-01-10	396912	247047	618051	584	Moderate return
2021-01-11	397503	247040	620840	591	Moderate return
2021-01-12	398091	246481	623266	588	Moderate return
2021-01-13	398666	246371	626375	575	Moderate return
2021-01-14	399241	246031	627997	575	Moderate return
2021-01-15	399807	245736	631277	566	Moderate return
2021-01-16	400348	245480	633593	541	Moderate return
2021-01-17	400911	245266	635849	563	Moderate return
2021-01-18	401469	244963	638336	558	Moderate return
2021-01-19	402004	244446	641458	535	Moderate return
2021-01-20	402553	244427	643830	549	Moderate return
2021-01-21	403112	244174	646103	559	Moderate return
2021-01-22	403653	243832	649062	541	Moderate return
2021-01-23	404175	243666	651645	522	Moderate return
2021-01-24	404703	243332	653941	528	Moderate return
2021-01-25	405216	242901	656818	513	Moderate return
2021-01-26	405746	242729	659673	530	Moderate return
2021-01-27	406259	242059	661730	513	Moderate return
2021-01-28	406797	242178	664685	538	Moderate return
2021-01-29	407327	241526	667403	530	Moderate return
2021-01-30	407849	240977	669583	522	Moderate return
2021-01-31	408345	240655	672433	496	Moderate return
2021-02-01	408878	240687	675100	533	Moderate return
2021-02-02	409404	240081	678489	526	Moderate return
2021-02-03	409910	239711	680864	506	Moderate return
2021-02-04	410429	239392	684235	519	Moderate return
2021-02-05	410944	239298	686859	515	Moderate return
2021-02-06	411443	238704	688911	499	Moderate return
2021-02-07	411965	238541	692223	522	Moderate return
2021-02-08	412448	238258	695024	483	Moderate return
2021-02-09	412962	237709	697983	514	Moderate return
2021-02-10	413440	237606	700718	478	Moderate return
2021-02-11	413918	237131	703720	478	Moderate return
2021-02-12	414413	236851	705892	495	Moderate return
2021-02-13	414890	236287	709034	477	Moderate return
2021-02-14	415369	235674	712386	479	Moderate return
2021-02-15	415834	235862	714372	465	Moderate return
2021-02-16	416281	235254	716829	447	Moderate return
2021-02-17	416744	234941	719619	463	Moderate return
2021-02-18	417233	234687	722859	489	Moderate return
2021-02-19	417730	234624	725587	497	Moderate return
2021-02-20	418214	234156	727863	484	Moderate return
2021-02-21	418712	233804	730349	498	Moderate return
2021-02-22	419213	233271	733300	501	Moderate return
2021-02-23	419693	233490	736014	480	Moderate return
2021-02-24	420167	233096	737981	474	Moderate return
2021-02-25	420647	232404	741591	480	Moderate return
2021-02-26	421102	231993	744066	455	Moderate return
2021-02-27	421548	231658	746703	446	Moderate return
2021-02-28	422039	231497	750710	491	Moderate return
2021-03-01	422499	231100	753861	460	Moderate return
2021-03-02	422944	230544	756524	445	Moderate return
2021-03-03	423419	230116	757863	475	Moderate return
2021-03-04	423875	229772	762346	456	Moderate return
2021-03-05	424349	229523	765311	474	Moderate return
2021-03-06	424810	229336	767583	461	Moderate return
2021-03-07	425264	229261	770950	454	Moderate return
2021-03-08	425714	228663	773918	450	Moderate return
2021-03-09	426153	228580	777430	439	Moderate return
2021-03-10	426617	228193	780483	464	Moderate return
2021-03-11	427069	228048	782002	452	Moderate return
2021-03-12	427496	227695	785184	427	Moderate return
