date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	225090	33712	599669	312	Cautious return
2021-01-22	225480	33189	602706	390	Cautious return
2021-01-23	225847	32664	604893	367	Cautious return
2021-01-24	226218	32294	609249	371	Cautious return
2021-01-25	226523	31508	611811	305	Cautious return
2021-01-26	226878	30938	616039	355	Cautious return
2021-01-27	227237	30514	619240	359	Cautious return
2021-01-28	227707	29921	622215	470	Cautious return
2021-01-29	228119	29489	624990	412	Cautious return
2021-01-30	228521	29013	629647	402	Cautious return
2021-01-31	228882	28456	631191	361	Cautious return
2021-02-01	229256	28065	634985	374	Cautious return
2021-02-02	229649	27616	638940	393	Cautious return
2021-02-03	230085	27145	642730	436	Cautious return
2021-02-04	230515	26348	645813	430	Cautious return
2021-02-05	230929	26169	649244	414	Cautious return
2021-02-06	231355	25618	652786	426	Cautious return
2021-02-07	231775	25344	655463	420	Cautious return
2021-02-08	232175	24990	659618	400	Cautious return
2021-02-09	232569	24427	664299	394	Cautious return
2021-02-10	232955	23988	667959	386	Cautious return
2021-02-11	233388	23672	670235	433	Cautious return
2021-02-12	233794	23251	671408	406	Cautious return
2021-02-13	234222	22577	677361	428	Cautious return
2021-02-14	234710	22402	679779	488	Cautious return
2021-02-15	235169	21745	682040	459	Cautious return
2021-02-16	235613	21376	686900	444	Cautious return
2021-02-17	236106	20953	689853	493	Cautious return
2021-02-18	236574	20454	693400	468	Cautious return
2021-02-19	237047	20127	696268	473	Cautious return
2021-02-20	237482	19600	699477	435	Cautious return
2021-02-21	237968	19416	702588	486	Cautious return
2021-02-22	238436	18788	708507	468	Cautious return
2021-02-23	238965	18278	711545	529	Cautious return
2021-02-24	239430	18246	714992	465	Cautious return
2021-02-25	239976	17729	719081	546	Cautious return
2021-02-26	240509	17233	723309	533	Cautious return
2021-02-27	241024	17040	726915	515	Cautious return
2021-02-28	241575	16669	729305	551	Cautious return
2021-03-01	242137	16094	734738	562	Cautious return
2021-03-02	242680	15687	738134	543	Cautious return
2021-03-03	243227	15444	740791	547	Cautious return
2021-03-04	243791	15067	744845	564	Cautious return
2021-03-05	244396	14893	748100	605	Cautious return
2021-03-06	244993	14342	752289	597	Cautious return
2021-03-07	245641	13831	757900	648	Cautious return
2021-03-08	246252	13667	758748	611	Cautious return
2021-03-09	246869	13343	764537	617	Cautious return
2021-03-10	247476	12811	767264	607	Cautious return
2021-03-11	248111	12475	772598	635	Cautious return
2021-03-12	248781	12112	777743	670	Cautious return
