date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	549226	60096	2767134	14983	Normal (pre-intervention)
2020-12-26	564758	59117	2891071	15532	Normal (pre-intervention)
2020-12-27	580808	59193	3015830	16050	Normal (pre-intervention)
2020-12-28	597421	59021	3146493	16613	Normal (pre-intervention)
2020-12-29	614603	58686	3289162	17182	Normal (pre-intervention)
2020-12-30	632440	58444	3424951	17837	Normal (pre-intervention)
2020-12-31	650825	57786	3578449	18385	Normal (pre-intervention)
2021-01-01	669819	57686	3732709	18994	Normal (pre-intervention)
2021-01-02	689404	57250	3890515	19585	Normal (pre-intervention)
2021-01-03	709585	56871	4062610	20181	Normal (pre-intervention)
2021-01-04	730437	56845	4234683	20852	Normal (pre-intervention)
2021-01-05	751934	56272	4419199	21497	Normal (pre-intervention)
2021-01-06	774121	56193	4606392	22187	Normal (pre-intervention)
2021-01-07	796933	55580	4796899	22812	Normal (pre-intervention)
2021-01-08	820502	55267	5007577	23569	Normal (pre-intervention)
2021-01-09	844756	54996	5223814	24254	Normal (pre-intervention)
2021-01-10	869695	54857	5443814	24939	Normal (pre-intervention)
2021-01-11	895328	54291	5669711	25633	Normal (pre-intervention)
2021-01-12	921706	54172	5895681	26378	Normal (pre-intervention)
2021-01-13	948814	53697	6151322	27108	Normal (pre-intervention)
2021-01-14	976624	53349	6407711	27810	Normal (pre-intervention)
2021-01-15	1005201	53183	6654386	28577	Normal (pre-intervention)
2021-01-16	1034495	53017	6932109	29294	Normal (pre-intervention)
2021-01-17	1064541	52416	7196242	30046	Normal (pre-intervention)
2021-01-18	1095390	52146	7483253	30849	Normal (pre-intervention)
2021-01-19	1126972	51977	7792458	31582	Normal (pre-intervention)
2021-01-20	1159239	51575	8074353	32267	Normal (pre-intervention)
2021-01-21	1192338	51237	8393163	33099	Normal (pre-intervention)
2021-01-22	1226232	51006	8706112	33894	Normal (pre-intervention)
2021-01-23	1260815	50518	9025788	34583	Normal (pre-intervention)
2021-01-24	1296238	50458	9365289	35423	Normal (pre-intervention)
2021-01-25	1332477	49826	9710450	36239	Normal (pre-intervention)
2021-01-26	1369412	49280	10050662	36935	Normal (pre-intervention)
2021-01-27	1407157	49239	10430606	37745	Normal (pre-intervention)
2021-01-28	1445604	48924	10809746	38447	Normal (pre-intervention)
2021-01-29	1484790	48370	11184173	39186	Normal (pre-intervention)
2021-01-30	1524755	48052	11555284	39965	Normal (pre-intervention)
2021-01-31	1565602	48079	11964109	40847	Normal (pre-intervention)
2021-02-01	1607001	47674	12367731	41399	Normal (pre-intervention)
2021-02-02	1649422	47325	12801571	42421	Normal (pre-intervention)
2021-02-03	1692508	46786	13226902	43086	Normal (pre-intervention)
2021-02-04	1736322	46549	13666628	43814	Normal (pre-intervention)
2021-02-05	1780968	46316	14098923	44646	Normal (pre-intervention)
2021-02-06	1826252	45713	14539361	45284	Normal (pre-intervention)
2021-02-07	1872230	45652	15012403	45978	Normal (pre-intervention)
2021-02-08	1919021	45095	15507793	46791	Normal (pre-intervention)
2021-02-09	1966461	45179	15937597	47440	Normal (pre-intervention)
2021-02-10	2014648	44714	16436016	48187	Normal (pre-intervention)
2021-02-11	2063500	44143	16910108	48852	Normal (pre-intervention)
2021-02-12	2112967	44155	17397052	49467	Normal (pre-intervention)
2021-02-13	2163117	43845	17905788	50150	Normal (pre-intervention)
2021-02-14	2214001	43676	18411783	50884	Normal (pre-intervention)
2021-02-15	2265555	43495	18937453	51554	Normal (pre-intervention)
2021-02-16	2317734	42970	19437847	52179	Normal (pre-intervention)
2021-02-17	2370461	42738	19954389	52727	Normal (pre-intervention)
2021-02-18	2424048	42304	20483319	53587	Normal (pre-intervention)
2021-02-19	2478023	41893	21004857	53975	Normal (pre-intervention)
2021-02-20	2532624	41619	21534277	54601	Normal (pre-intervention)
2021-02-21	2587861	41145	22091892	55237	Normal (pre-intervention)
2021-02-22	2643730	40922	22600834	55869	Normal (pre-intervention)
2021-02-23	2700098	40869	23142631	56368	Normal (pre-intervention)
2021-02-24	2757011	40344	23682968	56913	Normal (pre-intervention)
2021-02-25	2814613	39989	24244259	57602	Normal (pre-intervention)
2021-02-26	2872664	40145	24776259	58051	Normal (pre-intervention)
2021-02-27	2931253	39539	25308743	58589	Normal (pre-intervention)
2021-02-28	2990329	39238	25888607	59076	Normal (pre-intervention)
2021-03-01	3049914	39247	26430156	59585	Normal (pre-intervention)
2021-03-02	3109977	38813	26935976	60063	Normal (pre-intervention)
2021-03-03	3170426	38062	27515198	60449	Normal (pre-intervention)
2021-03-04	3231343	37992	28074651	60917	Normal (pre-intervention)
2021-03-05	3292828	37862	28621425	61485	Normal (pre-intervention)
2021-03-06	3354799	37205	29179672	61971	Normal (pre-intervention)
2021-03-07	3417083	37398	29672072	62284	Normal (pre-intervention)
2021-03-08	3479829	36934	30194646	62746	Normal (pre-intervention)
2021-03-09	3542983	36949	30722582	63154	Normal (pre-intervention)
2021-03-10	3606535	36504	31237261	63552	Normal (pre-intervention)
2021-03-11	3670421	36316	31736562	63886	Normal (pre-intervention)
2021-03-12	3734730	35863	32282925	64309	Normal (pre-intervention)
