date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	1057713	3809	Soc. Dist. + Travel Ban	626370	1673737
2020-12-20	1061496	3783	Soc. Dist. + Travel Ban	626932	1684608
2020-12-21	1065260	3764	Soc. Dist. + Travel Ban	626274	1694883
2020-12-22	1069050	3790	Soc. Dist. + Travel Ban	627797	1708814
2020-12-23	1072710	3660	Soc. Dist. + Travel Ban	627051	1720032
2020-12-24	1076431	3721	Soc. Dist. + Travel Ban	626936	1729535
2020-12-25	1080045	3614	Soc. Dist. + Travel Ban	627815	1743777
2020-12-26	1083707	3662	Soc. Dist. + Travel Ban	627485	1756231
2020-12-27	1087306	3599	Soc. Dist. + Travel Ban	627437	1767290
2020-12-28	1090915	3609	Soc. Dist. + Travel Ban	626903	1778579
2020-12-29	1094398	3483	Soc. Dist. + Travel Ban	627386	1790845
2020-12-30	1097841	3443	Soc. Dist. + Travel Ban	626438	1800271
2020-12-31	1101305	3464	Soc. Dist. + Travel Ban	626882	1812853
2021-01-01	1104725	3420	Soc. Dist. + Travel Ban	627333	1826112
2021-01-02	1108209	3484	Soc. Dist. + Travel Ban	626174	1838070
2021-01-03	1111609	3400	Soc. Dist. + Travel Ban	625052	1850394
2021-01-04	1114965	3356	Soc. Dist. + Travel Ban	625478	1860544
2021-01-05	1118322	3357	Soc. Dist. + Travel Ban	625867	1872400
2021-01-06	1121624	3302	Soc. Dist. + Travel Ban	625822	1885191
2021-01-07	1124908	3284	Soc. Dist. + Travel Ban	626060	1895789
2021-01-08	1128168	3260	Soc. Dist. + Travel Ban	625933	1905687
2021-01-09	1131502	3334	Soc. Dist. + Travel Ban	626046	1919930
2021-01-10	1134739	3237	Soc. Dist. + Travel Ban	625644	1931493
2021-01-11	1137983	3244	Soc. Dist. + Travel Ban	625747	1942582
2021-01-12	1141196	3213	Soc. Dist. + Travel Ban	625483	1956757
2021-01-13	1144444	3248	Soc. Dist. + Travel Ban	624717	1966147
2021-01-14	1147601	3157	Soc. Dist. + Travel Ban	624678	1979455
2021-01-15	1150796	3195	Soc. Dist. + Travel Ban	624634	1990187
2021-01-16	1153894	3098	Soc. Dist. + Travel Ban	624220	2002704
2021-01-17	1157052	3158	Soc. Dist. + Travel Ban	623326	2015613
2021-01-18	1160193	3141	Soc. Dist. + Travel Ban	622971	2026774
2021-01-19	1163241	3048	Soc. Dist. + Travel Ban	622465	2038712
2021-01-20	1166306	3065	Soc. Dist. + Travel Ban	622615	2051092
2021-01-21	1169423	3117	Soc. Dist. + Travel Ban	622720	2062425
2021-01-22	1172499	3076	Soc. Dist. + Travel Ban	622503	2074147
2021-01-23	1175536	3037	Soc. Dist. + Travel Ban	621127	2087756
2021-01-24	1178576	3040	Soc. Dist. + Travel Ban	621661	2097417
2021-01-25	1181561	2985	Soc. Dist. + Travel Ban	621179	2109675
2021-01-26	1184566	3005	Soc. Dist. + Travel Ban	621030	2123804
2021-01-27	1187451	2885	Soc. Dist. + Travel Ban	618796	2137777
2021-01-28	1190429	2978	Soc. Dist. + Travel Ban	619762	2148692
2021-01-29	1193321	2892	Soc. Dist. + Travel Ban	619549	2162052
2021-01-30	1196327	3006	Soc. Dist. + Travel Ban	617931	2174634
2021-01-31	1199227	2900	Soc. Dist. + Travel Ban	617522	2187560
2021-02-01	1202029	2802	Soc. Dist. + Travel Ban	616989	2200569
2021-02-02	1204841	2812	Soc. Dist. + Travel Ban	616815	2211760
2021-02-03	1207658	2817	Soc. Dist. + Travel Ban	615615	2224662
2021-02-04	1210510	2852	Soc. Dist. + Travel Ban	614998	2236710
2021-02-05	1213277	2767	Soc. Dist. + Travel Ban	615256	2249293
2021-02-06	1216090	2813	Soc. Dist. + Travel Ban	614712	2263819
2021-02-07	1218873	2783	Soc. Dist. + Travel Ban	614166	2276114
2021-02-08	1221632	2759	Soc. Dist. + Travel Ban	614264	2287215
2021-02-09	1224437	2805	Soc. Dist. + Travel Ban	613914	2299817
2021-02-10	1227234	2797	Soc. Dist. + Travel Ban	612944	2314083
2021-02-11	1230006	2772	Soc. Dist. + Travel Ban	613229	2326888
2021-02-12	1232778	2772	Soc. Dist. + Travel Ban	612035	2338887
2021-02-13	1235442	2664	Soc. Dist. + Travel Ban	611643	2351316
2021-02-14	1238169	2727	Soc. Dist. + Travel Ban	612390	2365481
2021-02-15	1240914	2745	Soc. Dist. + Travel Ban	611076	2378055
2021-02-16	1243622	2708	Soc. Dist. + Travel Ban	609992	2391184
2021-02-17	1246290	2668	Soc. Dist. + Travel Ban	609719	2402106
2021-02-18	1248905	2615	Soc. Dist. + Travel Ban	609073	2416064
2021-02-19	1251561	2656	Soc. Dist. + Travel Ban	609373	2427987
2021-02-20	1254172	2611	Soc. Dist. + Travel Ban	608041	2440946
2021-02-21	1256819	2647	Soc. Dist. + Travel Ban	606974	2453304
2021-02-22	1259373	2554	Soc. Dist. + Travel Ban	607856	2468401
2021-02-23	1261890	2517	Soc. Dist. + Travel Ban	606283	2479058
2021-02-24	1264469	2579	Soc. Dist. + Travel Ban	606152	2493010
2021-02-25	1267054	2585	Soc. Dist. + Travel Ban	605983	2504892
2021-02-26	1269598	2544	Soc. Dist. + Travel Ban	605066	2519366
2021-02-27	1272172	2574	Soc. Dist. + Travel Ban	604825	2531957
2021-02-28	1274805	2633	Soc. Dist. + Travel Ban	603977	2546724
2021-03-01	1277335	2530	Soc. Dist. + Travel Ban	603276	2556648
2021-03-02	1279868	2533	Soc. Dist. + Travel Ban	603075	2569182
2021-03-03	1282462	2594	Soc. Dist. + Travel Ban	601613	2582888
2021-03-04	1284946	2484	Soc. Dist. + Travel Ban	601613	2593586
2021-03-05	1287435	2489	Soc. Dist. + Travel Ban	600064	2608428
2021-03-06	1289952	2517	Soc. Dist. + Travel Ban	599120	2619911
2021-03-07	1292441	2489	Soc. Dist. + Travel Ban	598333	2632566
2021-03-08	1294963	2522	Soc. Dist. + Travel Ban	598302	2644476
2021-03-09	1297440	2477	Soc. Dist. + Travel Ban	597203	2659236
2021-03-10	1299883	2443	Soc. Dist. + Travel Ban	597783	2673577
2021-03-11	1302395	2512	Soc. Dist. + Travel Ban	595271	2688660
2021-03-12	1304834	2439	Soc. Dist. + Travel Ban	595801	2700376
2020-10-09	688301	NA	No intervention	619584	760246
2020-10-10	698022	9721	No intervention	617496	782803
2020-10-11	707856	9834	No intervention	616691	804601
2020-10-12	717850	9994	No intervention	616783	825581
2020-10-13	727872	10022	No intervention	617132	847041
2020-10-14	738048	10176	No intervention	617745	867768
2020-10-15	748306	10258	No intervention	618192	889030
2020-10-16	758699	10393	No intervention	619994	909846
2020-10-17	769194	10495	No intervention	621793	931128
2020-10-18	779724	10530	No intervention	623657	952424
2020-10-19	790364	10640	No intervention	625720	973718
2020-10-20	801151	10787	No intervention	627896	994874
2020-10-21	812067	10916	No intervention	629941	1016657
2020-10-22	823136	11069	No intervention	632398	1038130
2020-10-23	834277	11141	No intervention	635088	1060867
2020-10-24	845541	11264	No intervention	637304	1084130
2020-10-25	856936	11395	No intervention	639239	1107309
2020-10-26	868540	11604	No intervention	641921	1131327
2020-10-27	880232	11692	No intervention	645532	1155668
2020-10-28	892027	11795	No intervention	648068	1179544
2020-10-29	904045	12018	No intervention	650320	1205668
2020-10-30	916140	12095	No intervention	653311	1230200
2020-10-31	928369	12229	No intervention	655831	1256635
2020-11-01	940732	12363	No intervention	659109	1283269
2020-11-02	953257	12525	No intervention	662660	1310200
2020-11-03	965907	12650	No intervention	665599	1338311
2020-11-04	978684	12777	No intervention	667582	1366594
2020-11-05	991580	12896	No intervention	671172	1395337
2020-11-06	1004621	13041	No intervention	674672	1424445
2020-11-07	1017757	13136	No intervention	677599	1454664
2020-11-08	1031165	13408	No intervention	680496	1485287
2020-11-09	1044735	13570	No intervention	682966	1516930
2020-11-10	1058491	13756	No intervention	686803	1548336
2020-11-11	1072254	13763	No intervention	690002	1580772
2020-11-12	1086320	14066	No intervention	693197	1614293
2020-11-13	1100505	14185	No intervention	695883	1647963
2020-11-14	1114848	14343	No intervention	699076	1682530
2020-11-15	1129310	14462	No intervention	701750	1719373
2020-11-16	1143950	14640	No intervention	705519	1754583
2020-11-17	1158865	14915	No intervention	708240	1792616
2020-11-18	1173939	15074	No intervention	711133	1829847
2020-11-19	1189151	15212	No intervention	714811	1867291
2020-11-20	1204491	15340	No intervention	718395	1908647
2020-11-21	1220075	15584	No intervention	721327	1949056
2020-11-22	1235842	15767	No intervention	723846	1988741
2020-11-23	1251787	15945	No intervention	727043	2032571
2020-11-24	1268058	16271	No intervention	730631	2076656
2020-11-25	1284445	16387	No intervention	733359	2121944
2020-11-26	1301018	16573	No intervention	736206	2165463
2020-11-27	1317785	16767	No intervention	739432	2213354
2020-11-28	1334823	17038	No intervention	742061	2259723
2020-11-29	1352047	17224	No intervention	745625	2308700
2020-11-30	1369402	17355	No intervention	747750	2355853
2020-12-01	1386994	17592	No intervention	751180	2408911
2020-12-02	1404808	17814	No intervention	753738	2458474
2020-12-03	1422923	18115	No intervention	756553	2512691
2020-12-04	1441134	18211	No intervention	759823	2565060
2020-12-05	1459625	18491	No intervention	762641	2619765
2020-12-06	1478352	18727	No intervention	766524	2674507
2020-12-07	1497366	19014	No intervention	768834	2732768
2020-12-08	1516558	19192	No intervention	772449	2790832
2020-12-09	1535974	19416	No intervention	774961	2852965
2020-12-10	1555623	19649	No intervention	777530	2912687
2020-12-11	1575576	19953	No intervention	781887	2974188
2020-12-12	1595712	20136	No intervention	783993	3037410
2020-12-13	1616038	20326	No intervention	786381	3103863
2020-12-14	1636668	20630	No intervention	789630	3168529
2020-12-15	1657588	20920	No intervention	792958	3242975
2020-12-16	1678797	21209	No intervention	795551	3307147
2020-12-17	1700217	21420	No intervention	797924	3375542
2020-12-18	1721986	21769	No intervention	801496	3448908
2020-12-19	1743972	21986	No intervention	803824	3525049
2020-12-20	1766140	22168	No intervention	805666	3596537
2020-12-21	1788720	22580	No intervention	808896	3673622
2020-12-22	1811438	22718	No intervention	810788	3750970
2020-12-23	1834504	23066	No intervention	815426	3829962
2020-12-24	1857841	23337	No intervention	817208	3907989
2020-12-25	1881433	23592	No intervention	819286	3989718
2020-12-26	1905356	23923	No intervention	822766	4076681
2020-12-27	1929582	24226	No intervention	824580	4158886
2020-12-28	1954112	24530	No intervention	826834	4249217
2020-12-29	1978900	24788	No intervention	829538	4333309
2020-12-30	2004003	25103	No intervention	830829	4424966
2020-12-31	2029300	25297	No intervention	835494	4514328
2021-01-01	2054910	25610	No intervention	837609	4606527
2021-01-02	2080822	25912	No intervention	838710	4700948
2021-01-03	2106951	26129	No intervention	841363	4801479
2021-01-04	2133545	26594	No intervention	844070	4898292
2021-01-05	2160378	26833	No intervention	846141	5000907
2021-01-06	2187559	27181	No intervention	847031	5100207
2021-01-07	2215094	27535	No intervention	849514	5204668
2021-01-08	2242785	27691	No intervention	852737	5310771
2021-01-09	2270889	28104	No intervention	855026	5417462
2021-01-10	2299164	28275	No intervention	857008	5525262
2021-01-11	2327837	28673	No intervention	858701	5634274
2021-01-12	2356829	28992	No intervention	860821	5752684
2021-01-13	2386054	29225	No intervention	864267	5864504
2021-01-14	2415582	29528	No intervention	865620	5980621
2021-01-15	2445540	29958	No intervention	868087	6098419
2021-01-16	2475693	30153	No intervention	870206	6221771
2021-01-17	2506227	30534	No intervention	872921	6345833
2021-01-18	2537001	30774	No intervention	873446	6463287
2021-01-19	2568195	31194	No intervention	877035	6586147
2021-01-20	2599789	31594	No intervention	879938	6709657
2021-01-21	2631707	31918	No intervention	882005	6839092
2021-01-22	2663735	32028	No intervention	885371	6973449
2021-01-23	2696243	32508	No intervention	886889	7104017
2021-01-24	2728998	32755	No intervention	889726	7229257
2021-01-25	2762027	33029	No intervention	889950	7368952
2021-01-26	2795406	33379	No intervention	893644	7500721
2021-01-27	2829163	33757	No intervention	893257	7655514
2021-01-28	2863222	34059	No intervention	896432	7786047
2021-01-29	2897611	34389	No intervention	897074	7928653
2021-01-30	2932260	34649	No intervention	899130	8067480
2021-01-31	2967245	34985	No intervention	901570	8225361
2021-02-01	3002478	35233	No intervention	903654	8365275
2021-02-02	3037957	35479	No intervention	905964	8502927
2021-02-03	3073722	35765	No intervention	907644	8656535
2021-02-04	3109873	36151	No intervention	908653	8807058
2021-02-05	3146289	36416	No intervention	910955	8967454
2021-02-06	3183024	36735	No intervention	913492	9112953
2021-02-07	3220036	37012	No intervention	915096	9278982
2021-02-08	3257454	37418	No intervention	917160	9430148
2021-02-09	3295032	37578	No intervention	919405	9581074
2021-02-10	3332875	37843	No intervention	921234	9747003
2021-02-11	3371064	38189	No intervention	923045	9905148
2021-02-12	3409589	38525	No intervention	922792	10068669
2021-02-13	3448541	38952	No intervention	924633	10235372
2021-02-14	3487478	38937	No intervention	927176	10411444
2021-02-15	3526761	39283	No intervention	927659	10589670
2021-02-16	3566384	39623	No intervention	928154	10741422
2021-02-17	3606203	39819	No intervention	930772	10909667
2021-02-18	3646401	40198	No intervention	930312	11081825
2021-02-19	3686869	40468	No intervention	934379	11242114
2021-02-20	3727570	40701	No intervention	935857	11404009
2021-02-21	3768575	41005	No intervention	937278	11584202
2021-02-22	3809711	41136	No intervention	938293	11754325
2021-02-23	3851109	41398	No intervention	940921	11933360
2021-02-24	3892893	41784	No intervention	942408	12114148
2021-02-25	3934711	41818	No intervention	944783	12284593
2021-02-26	3976836	42125	No intervention	946233	12448164
2021-02-27	4019076	42240	No intervention	946262	12634520
2021-02-28	4061778	42702	No intervention	950416	12813965
2021-03-01	4104551	42773	No intervention	949866	12995126
2021-03-02	4147559	43008	No intervention	951116	13163988
2021-03-03	4190691	43132	No intervention	951886	13345722
2021-03-04	4234092	43401	No intervention	953524	13516277
2021-03-05	4277747	43655	No intervention	954598	13704245
2021-03-06	4321401	43654	No intervention	956894	13893373
2021-03-07	4365431	44030	No intervention	959284	14070674
2021-03-08	4409642	44211	No intervention	960412	14261002
2021-03-09	4454098	44456	No intervention	960558	14444678
2021-03-10	4498669	44571	No intervention	962308	14622714
2021-03-11	4543421	44752	No intervention	963155	14812644
2021-03-12	4588155	44734	No intervention	963933	14983802
2020-10-09	688342	NA	Moderate return	619762	759668
2020-10-10	695528	7186	Moderate return	615607	779580
2020-10-11	702749	7221	Moderate return	612412	798269
2020-10-12	709825	7076	Moderate return	610347	815465
2020-10-13	716768	6943	Moderate return	608462	832583
2020-10-14	723689	6921	Moderate return	606622	848982
2020-10-15	730553	6864	Moderate return	605791	865123
2020-10-16	737410	6857	Moderate return	605067	880760
2020-10-17	744112	6702	Moderate return	604396	895942
2020-10-18	750751	6639	Moderate return	604321	911141
2020-10-19	757287	6536	Moderate return	603652	926048
2020-10-20	763758	6471	Moderate return	604005	940128
2020-10-21	770161	6403	Moderate return	603931	955016
2020-10-22	776543	6382	Moderate return	603956	969131
2020-10-23	782830	6287	Moderate return	604059	982733
2020-10-24	788999	6169	Moderate return	604388	996625
2020-10-25	795144	6145	Moderate return	604410	1010493
2020-10-26	801257	6113	Moderate return	604503	1023506
2020-10-27	807329	6072	Moderate return	605359	1037120
2020-10-28	813288	5959	Moderate return	605851	1050880
2020-10-29	819184	5896	Moderate return	605561	1063491
2020-10-30	825030	5846	Moderate return	606804	1076442
2020-10-31	830748	5718	Moderate return	607353	1089044
2020-11-01	836469	5721	Moderate return	607358	1102405
2020-11-02	842150	5681	Moderate return	608712	1115688
2020-11-03	847730	5580	Moderate return	608733	1127266
2020-11-04	853184	5454	Moderate return	609184	1140371
2020-11-05	858640	5456	Moderate return	609342	1152623
2020-11-06	864053	5413	Moderate return	610138	1165654
2020-11-07	869465	5412	Moderate return	610953	1177637
2020-11-08	874791	5326	Moderate return	611943	1188945
2020-11-09	880088	5297	Moderate return	612331	1202558
2020-11-10	885342	5254	Moderate return	612060	1213548
2020-11-11	890504	5162	Moderate return	613129	1225805
2020-11-12	895670	5166	Moderate return	613208	1238873
2020-11-13	900822	5152	Moderate return	614244	1250830
2020-11-14	905916	5094	Moderate return	615086	1263288
2020-11-15	910910	4994	Moderate return	615878	1276503
2020-11-16	915829	4919	Moderate return	615875	1287562
2020-11-17	920699	4870	Moderate return	617100	1299691
2020-11-18	925583	4884	Moderate return	616644	1312706
2020-11-19	930435	4852	Moderate return	617926	1324623
2020-11-20	935228	4793	Moderate return	618129	1334502
2020-11-21	939950	4722	Moderate return	618599	1347628
2020-11-22	944681	4731	Moderate return	620004	1359819
2020-11-23	949302	4621	Moderate return	619653	1371309
2020-11-24	953888	4586	Moderate return	621059	1380848
2020-11-25	958475	4587	Moderate return	621406	1393352
2020-11-26	962928	4453	Moderate return	621509	1404893
2020-11-27	967439	4511	Moderate return	622056	1416122
2020-11-28	971937	4498	Moderate return	622725	1428386
2020-11-29	976401	4464	Moderate return	623508	1440248
2020-11-30	980694	4293	Moderate return	623260	1450733
2020-12-01	984999	4305	Moderate return	624647	1463203
2020-12-02	989332	4333	Moderate return	624532	1474518
2020-12-03	993571	4239	Moderate return	625036	1486456
2020-12-04	997780	4209	Moderate return	624443	1498192
2020-12-05	1002045	4265	Moderate return	625329	1510227
2020-12-06	1006216	4171	Moderate return	625359	1523054
2020-12-07	1010352	4136	Moderate return	625813	1532034
2020-12-08	1014455	4103	Moderate return	625551	1545162
2020-12-09	1018540	4085	Moderate return	625470	1556057
2020-12-10	1022563	4023	Moderate return	626537	1567811
2020-12-11	1026541	3978	Moderate return	625733	1579211
2020-12-12	1030539	3998	Moderate return	626078	1589523
2020-12-13	1034545	4006	Moderate return	626188	1603620
2020-12-14	1038453	3908	Moderate return	626606	1613817
2020-12-15	1042359	3906	Moderate return	626441	1626640
2020-12-16	1046218	3859	Moderate return	626536	1638387
2020-12-17	1050130	3912	Moderate return	626032	1650046
2020-12-18	1053904	3774	Moderate return	626472	1660880
2020-12-19	1057713	3809	Moderate return	626370	1673737
2020-12-20	1061496	3783	Moderate return	626932	1684608
2020-12-21	1065260	3764	Moderate return	626274	1694883
2020-12-22	1069050	3790	Moderate return	627797	1708814
2020-12-23	1072710	3660	Moderate return	627051	1720032
2020-12-24	1076431	3721	Moderate return	626936	1729535
2020-12-25	1080045	3614	Moderate return	627815	1743777
2020-12-26	1083707	3662	Moderate return	627485	1756231
2020-12-27	1087306	3599	Moderate return	627437	1767290
2020-12-28	1090915	3609	Moderate return	626903	1778579
2020-12-29	1094398	3483	Moderate return	627386	1790845
2020-12-30	1097841	3443	Moderate return	626438	1800271
2020-12-31	1101305	3464	Moderate return	626882	1812853
2021-01-01	1104725	3420	Moderate return	627333	1826112
2021-01-02	1108209	3484	Moderate return	626174	1838070
2021-01-03	1111609	3400	Moderate return	625052	1850394
2021-01-04	1114965	3356	Moderate return	625478	1860544
2021-01-05	1118322	3357	Moderate return	625867	1872400
2021-01-06	1121624	3302	Moderate return	625822	1885191
2021-01-07	1124908	3284	Moderate return	626060	1895789
2021-01-08	1128168	3260	Moderate return	625933	1905687
2021-01-09	1131502	3334	Moderate return	626046	1919930
2021-01-10	1134739	3237	Moderate return	625644	1931493
2021-01-11	1137983	3244	Moderate return	625747	1942582
2021-01-12	1141196	3213	Moderate return	625483	1956757
2021-01-13	1144444	3248	Moderate return	624717	1966147
2021-01-14	1147601	3157	Moderate return	624678	1979455
2021-01-15	1150796	3195	Moderate return	624634	1990187
2021-01-16	1153894	3098	Moderate return	624220	2002704
2021-01-17	1157052	3158	Moderate return	623326	2015613
2021-01-18	1160193	3141	Moderate return	622971	2026774
2021-01-19	1163241	3048	Moderate return	622465	2038712
2021-01-20	1166306	3065	Moderate return	622615	2051092
2021-01-21	1169423	3117	Moderate return	622720	2062425
2021-01-22	1172499	3076	Moderate return	622503	2074147
2021-01-23	1175536	3037	Moderate return	621127	2087756
2021-01-24	1178576	3040	Moderate return	621661	2097417
2021-01-25	1181561	2985	Moderate return	621179	2109675
2021-01-26	1184566	3005	Moderate return	621030	2123804
2021-01-27	1187451	2885	Moderate return	618796	2137777
2021-01-28	1190429	2978	Moderate return	619762	2148692
2021-01-29	1193321	2892	Moderate return	619549	2162052
2021-01-30	1196327	3006	Moderate return	617931	2174634
2021-01-31	1199227	2900	Moderate return	617522	2187560
2021-02-01	1202029	2802	Moderate return	616989	2200569
2021-02-02	1204841	2812	Moderate return	616815	2211760
2021-02-03	1207658	2817	Moderate return	615615	2224662
2021-02-04	1210510	2852	Moderate return	614998	2236710
2021-02-05	1213277	2767	Moderate return	615256	2249293
2021-02-06	1216090	2813	Moderate return	614712	2263819
2021-02-07	1218873	2783	Moderate return	614166	2276114
2021-02-08	1221632	2759	Moderate return	614264	2287215
