date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	147893	311	Soc. Dist. + Travel Ban	74294	254486
2020-12-01	148218	325	Soc. Dist. + Travel Ban	74066	256359
2020-12-02	148518	300	Soc. Dist. + Travel Ban	73527	257658
2020-12-03	148815	297	Soc. Dist. + Travel Ban	73320	259593
2020-12-04	149117	302	Soc. Dist. + Travel Ban	73105	261136
2020-12-05	149402	285	Soc. Dist. + Travel Ban	72732	262568
2020-12-06	149697	295	Soc. Dist. + Travel Ban	72463	264238
2020-12-07	149996	299	Soc. Dist. + Travel Ban	71986	266064
2020-12-08	150303	307	Soc. Dist. + Travel Ban	71585	267475
2020-12-09	150598	295	Soc. Dist. + Travel Ban	71340	269197
2020-12-10	150861	263	Soc. Dist. + Travel Ban	70867	270717
2020-12-11	151125	264	Soc. Dist. + Travel Ban	70458	272743
2020-12-12	151411	286	Soc. Dist. + Travel Ban	70299	274273
2020-12-13	151691	280	Soc. Dist. + Travel Ban	70006	275729
2020-12-14	151968	277	Soc. Dist. + Travel Ban	69431	277148
2020-12-15	152233	265	Soc. Dist. + Travel Ban	69137	279084
2020-12-16	152507	274	Soc. Dist. + Travel Ban	68810	280700
2020-12-17	152784	277	Soc. Dist. + Travel Ban	68579	281932
2020-12-18	153037	253	Soc. Dist. + Travel Ban	68189	283659
2020-12-19	153309	272	Soc. Dist. + Travel Ban	67868	285227
2020-12-20	153591	282	Soc. Dist. + Travel Ban	67590	286725
2020-12-21	153867	276	Soc. Dist. + Travel Ban	67223	288301
2020-12-22	154120	253	Soc. Dist. + Travel Ban	66819	289493
2020-12-23	154380	260	Soc. Dist. + Travel Ban	66646	291538
2020-12-24	154640	260	Soc. Dist. + Travel Ban	66295	293043
2020-12-25	154896	256	Soc. Dist. + Travel Ban	65967	294744
2020-12-26	155139	243	Soc. Dist. + Travel Ban	65622	296216
2020-12-27	155382	243	Soc. Dist. + Travel Ban	65153	297733
2020-12-28	155632	250	Soc. Dist. + Travel Ban	64910	299618
2020-12-29	155865	233	Soc. Dist. + Travel Ban	64535	301066
2020-12-30	156082	217	Soc. Dist. + Travel Ban	64188	302284
2020-12-31	156309	227	Soc. Dist. + Travel Ban	63942	303994
2021-01-01	156557	248	Soc. Dist. + Travel Ban	63680	305619
2021-01-02	156787	230	Soc. Dist. + Travel Ban	63517	307502
2021-01-03	157029	242	Soc. Dist. + Travel Ban	63063	309035
2021-01-04	157237	208	Soc. Dist. + Travel Ban	62790	310148
2021-01-05	157461	224	Soc. Dist. + Travel Ban	62479	311824
2021-01-06	157707	246	Soc. Dist. + Travel Ban	62156	313402
2021-01-07	157928	221	Soc. Dist. + Travel Ban	61972	314818
2021-01-08	158135	207	Soc. Dist. + Travel Ban	61371	316426
2021-01-09	158347	212	Soc. Dist. + Travel Ban	61234	318250
2021-01-10	158569	222	Soc. Dist. + Travel Ban	60990	319782
2021-01-11	158790	221	Soc. Dist. + Travel Ban	60604	321757
2021-01-12	159014	224	Soc. Dist. + Travel Ban	60398	322748
2021-01-13	159228	214	Soc. Dist. + Travel Ban	60200	324422
2021-01-14	159473	245	Soc. Dist. + Travel Ban	59921	325660
2021-01-15	159699	226	Soc. Dist. + Travel Ban	59577	326833
2021-01-16	159910	211	Soc. Dist. + Travel Ban	59214	328820
2021-01-17	160116	206	Soc. Dist. + Travel Ban	58827	330240
2021-01-18	160319	203	Soc. Dist. + Travel Ban	58738	331718
2021-01-19	160541	222	Soc. Dist. + Travel Ban	58472	333654
2021-01-20	160747	206	Soc. Dist. + Travel Ban	58168	334865
2021-01-21	160964	217	Soc. Dist. + Travel Ban	57978	337078
2021-01-22	161163	199	Soc. Dist. + Travel Ban	57637	338294
2021-01-23	161368	205	Soc. Dist. + Travel Ban	57290	340117
2021-01-24	161569	201	Soc. Dist. + Travel Ban	56967	340925
2021-01-25	161782	213	Soc. Dist. + Travel Ban	56677	342622
2021-01-26	161984	202	Soc. Dist. + Travel Ban	56366	344311
2021-01-27	162181	197	Soc. Dist. + Travel Ban	56224	345534
2021-01-28	162406	225	Soc. Dist. + Travel Ban	55638	347209
2021-01-29	162615	209	Soc. Dist. + Travel Ban	55654	349025
2021-01-30	162826	211	Soc. Dist. + Travel Ban	55407	350724
2021-01-31	163031	205	Soc. Dist. + Travel Ban	54959	352098
2021-02-01	163247	216	Soc. Dist. + Travel Ban	54616	353056
2021-02-02	163433	186	Soc. Dist. + Travel Ban	54565	354885
2021-02-03	163624	191	Soc. Dist. + Travel Ban	54233	356220
2021-02-04	163818	194	Soc. Dist. + Travel Ban	53938	358108
2021-02-05	164035	217	Soc. Dist. + Travel Ban	53772	359349
2021-02-06	164221	186	Soc. Dist. + Travel Ban	53345	361098
2021-02-07	164409	188	Soc. Dist. + Travel Ban	53055	362103
2021-02-08	164602	193	Soc. Dist. + Travel Ban	52728	364246
2021-02-09	164805	203	Soc. Dist. + Travel Ban	52450	365913
2021-02-10	164999	194	Soc. Dist. + Travel Ban	52243	367554
2021-02-11	165195	196	Soc. Dist. + Travel Ban	51934	368799
2021-02-12	165383	188	Soc. Dist. + Travel Ban	51753	370005
2021-02-13	165573	190	Soc. Dist. + Travel Ban	51668	371365
2021-02-14	165778	205	Soc. Dist. + Travel Ban	51384	372956
2021-02-15	165978	200	Soc. Dist. + Travel Ban	51175	374767
2021-02-16	166159	181	Soc. Dist. + Travel Ban	50969	376084
2021-02-17	166352	193	Soc. Dist. + Travel Ban	50628	377447
2021-02-18	166535	183	Soc. Dist. + Travel Ban	50292	378965
2021-02-19	166738	203	Soc. Dist. + Travel Ban	49920	380719
2021-02-20	166948	210	Soc. Dist. + Travel Ban	49873	382253
2021-02-21	167145	197	Soc. Dist. + Travel Ban	49760	384149
2021-02-22	167350	205	Soc. Dist. + Travel Ban	49501	386132
2021-02-23	167537	187	Soc. Dist. + Travel Ban	49291	387747
2021-02-24	167731	194	Soc. Dist. + Travel Ban	48870	389637
2021-02-25	167929	198	Soc. Dist. + Travel Ban	48408	390074
2021-02-26	168124	195	Soc. Dist. + Travel Ban	48304	392703
2021-02-27	168333	209	Soc. Dist. + Travel Ban	47905	393593
2021-02-28	168531	198	Soc. Dist. + Travel Ban	47757	395268
2021-03-01	168723	192	Soc. Dist. + Travel Ban	47393	397095
2021-03-02	168924	201	Soc. Dist. + Travel Ban	47333	398298
2021-03-03	169097	173	Soc. Dist. + Travel Ban	46886	400045
2021-03-04	169275	178	Soc. Dist. + Travel Ban	46686	401111
2021-03-05	169479	204	Soc. Dist. + Travel Ban	46459	402393
2021-03-06	169683	204	Soc. Dist. + Travel Ban	46210	404504
2021-03-07	169880	197	Soc. Dist. + Travel Ban	46046	405717
2021-03-08	170076	196	Soc. Dist. + Travel Ban	45846	407184
2021-03-09	170274	198	Soc. Dist. + Travel Ban	45638	408814
2021-03-10	170467	193	Soc. Dist. + Travel Ban	45360	409762
2021-03-11	170652	185	Soc. Dist. + Travel Ban	45120	411955
2021-03-12	170862	210	Soc. Dist. + Travel Ban	44885	413354
2020-10-09	122739	NA	No intervention	104497	142481
2020-10-10	123709	970	No intervention	102582	146871
2020-10-11	124695	986	No intervention	100904	150944
2020-10-12	125706	1011	No intervention	99588	154740
2020-10-13	126717	1011	No intervention	98439	158568
2020-10-14	127746	1029	No intervention	97431	162130
2020-10-15	128745	999	No intervention	96406	165529
2020-10-16	129769	1024	No intervention	95589	169101
2020-10-17	130809	1040	No intervention	94822	172436
2020-10-18	131834	1025	No intervention	94163	175819
2020-10-19	132875	1041	No intervention	93583	179266
2020-10-20	133921	1046	No intervention	92988	182489
2020-10-21	134958	1037	No intervention	92546	185742
2020-10-22	136018	1060	No intervention	91944	189125
2020-10-23	137088	1070	No intervention	91538	192660
2020-10-24	138158	1070	No intervention	91016	196062
2020-10-25	139257	1099	No intervention	90582	199668
2020-10-26	140343	1086	No intervention	90088	202977
2020-10-27	141447	1104	No intervention	89773	206506
2020-10-28	142529	1082	No intervention	89237	210100
2020-10-29	143639	1110	No intervention	89111	213883
2020-10-30	144727	1088	No intervention	88641	217367
2020-10-31	145837	1110	No intervention	88259	220934
2020-11-01	146951	1114	No intervention	88053	224776
2020-11-02	148089	1138	No intervention	87754	228346
2020-11-03	149253	1164	No intervention	87444	232178
2020-11-04	150409	1156	No intervention	87058	236399
2020-11-05	151567	1158	No intervention	86886	240400
2020-11-06	152745	1178	No intervention	86612	244162
2020-11-07	153925	1180	No intervention	86247	248173
2020-11-08	155124	1199	No intervention	86050	252813
2020-11-09	156321	1197	No intervention	85702	256801
2020-11-10	157553	1232	No intervention	85575	261590
2020-11-11	158777	1224	No intervention	85442	265993
2020-11-12	159997	1220	No intervention	84992	270617
2020-11-13	161258	1261	No intervention	85089	275412
2020-11-14	162518	1260	No intervention	84725	280067
2020-11-15	163797	1279	No intervention	84615	285320
2020-11-16	165093	1296	No intervention	84466	290342
2020-11-17	166380	1287	No intervention	84360	295459
2020-11-18	167704	1324	No intervention	84076	300319
2020-11-19	169046	1342	No intervention	83888	305799
2020-11-20	170381	1335	No intervention	83552	311490
2020-11-21	171726	1345	No intervention	83595	317034
2020-11-22	173097	1371	No intervention	83333	322679
2020-11-23	174489	1392	No intervention	83241	328811
2020-11-24	175885	1396	No intervention	82951	334792
2020-11-25	177312	1427	No intervention	82915	341142
2020-11-26	178751	1439	No intervention	82718	346891
2020-11-27	180227	1476	No intervention	82801	353897
2020-11-28	181698	1471	No intervention	82458	360883
2020-11-29	183209	1511	No intervention	82401	367662
2020-11-30	184755	1546	No intervention	82101	375162
2020-12-01	186272	1517	No intervention	81789	382029
2020-12-02	187827	1555	No intervention	81716	389104
2020-12-03	189381	1554	No intervention	81446	397327
2020-12-04	190945	1564	No intervention	81287	404895
2020-12-05	192558	1613	No intervention	80925	412533
2020-12-06	194188	1630	No intervention	80868	420836
2020-12-07	195857	1669	No intervention	80706	428595
2020-12-08	197550	1693	No intervention	80405	437990
2020-12-09	199259	1709	No intervention	80290	446402
2020-12-10	201004	1745	No intervention	80230	455304
2020-12-11	202788	1784	No intervention	80020	465447
2020-12-12	204571	1783	No intervention	79777	474630
2020-12-13	206365	1794	No intervention	79495	484953
2020-12-14	208199	1834	No intervention	79398	493758
2020-12-15	210063	1864	No intervention	79057	504556
2020-12-16	211942	1879	No intervention	78927	514959
2020-12-17	213855	1913	No intervention	78584	526425
2020-12-18	215800	1945	No intervention	78314	537387
2020-12-19	217788	1988	No intervention	78244	549374
2020-12-20	219781	1993	No intervention	77926	560726
2020-12-21	221829	2048	No intervention	77662	572943
2020-12-22	223895	2066	No intervention	77522	585327
2020-12-23	225999	2104	No intervention	77298	597220
2020-12-24	228156	2157	No intervention	77138	609875
2020-12-25	230328	2172	No intervention	76881	623068
2020-12-26	232510	2182	No intervention	76785	636566
2020-12-27	234748	2238	No intervention	76689	650269
2020-12-28	237018	2270	No intervention	76506	665019
2020-12-29	239332	2314	No intervention	76174	679651
2020-12-30	241656	2324	No intervention	75929	693729
2020-12-31	244029	2373	No intervention	75665	709637
2021-01-01	246445	2416	No intervention	75285	724013
2021-01-02	248932	2487	No intervention	75201	740803
2021-01-03	251418	2486	No intervention	75118	756890
2021-01-04	253942	2524	No intervention	74972	772688
2021-01-05	256546	2604	No intervention	74777	788963
2021-01-06	259194	2648	No intervention	74340	805887
2021-01-07	261868	2674	No intervention	74297	824757
2021-01-08	264557	2689	No intervention	73975	843142
2021-01-09	267320	2763	No intervention	73800	861750
2021-01-10	270133	2813	No intervention	73587	881424
2021-01-11	273000	2867	No intervention	73384	900412
2021-01-12	275893	2893	No intervention	72978	920568
2021-01-13	278845	2952	No intervention	72608	940967
2021-01-14	281815	2970	No intervention	72544	960678
2021-01-15	284829	3014	No intervention	72251	981416
2021-01-16	287905	3076	No intervention	72070	1003903
2021-01-17	291030	3125	No intervention	72037	1026808
2021-01-18	294233	3203	No intervention	71648	1049524
2021-01-19	297477	3244	No intervention	71435	1071569
2021-01-20	300807	3330	No intervention	71119	1095900
2021-01-21	304141	3334	No intervention	70859	1121194
2021-01-22	307549	3408	No intervention	70444	1143617
2021-01-23	310985	3436	No intervention	70374	1167594
2021-01-24	314483	3498	No intervention	69975	1192690
2021-01-25	318039	3556	No intervention	69965	1220312
2021-01-26	321658	3619	No intervention	69775	1245836
2021-01-27	325343	3685	No intervention	69376	1274058
2021-01-28	329093	3750	No intervention	69359	1300902
2021-01-29	332883	3790	No intervention	69251	1330447
2021-01-30	336736	3853	No intervention	69033	1358919
2021-01-31	340646	3910	No intervention	68973	1388840
2021-02-01	344597	3951	No intervention	68295	1415903
2021-02-02	348613	4016	No intervention	68077	1448148
2021-02-03	352705	4092	No intervention	68068	1480466
2021-02-04	356814	4109	No intervention	67653	1512551
2021-02-05	361031	4217	No intervention	67582	1544484
2021-02-06	365277	4246	No intervention	67208	1575730
2021-02-07	369589	4312	No intervention	67061	1612342
2021-02-08	373952	4363	No intervention	66826	1645274
2021-02-09	378410	4458	No intervention	66557	1682701
2021-02-10	382877	4467	No intervention	66440	1717031
2021-02-11	387432	4555	No intervention	66420	1753505
2021-02-12	391999	4567	No intervention	65843	1792431
2021-02-13	396675	4676	No intervention	65827	1830575
2021-02-14	401419	4744	No intervention	65592	1867638
2021-02-15	406252	4833	No intervention	65180	1905676
2021-02-16	411154	4902	No intervention	65202	1946054
2021-02-17	416043	4889	No intervention	64676	1987519
2021-02-18	421020	4977	No intervention	64619	2027727
2021-02-19	426077	5057	No intervention	64336	2070696
2021-02-20	431156	5079	No intervention	64046	2114923
2021-02-21	436335	5179	No intervention	63915	2156660
2021-02-22	441549	5214	No intervention	63707	2201011
2021-02-23	446843	5294	No intervention	63464	2245242
2021-02-24	452180	5337	No intervention	63207	2293246
2021-02-25	457562	5382	No intervention	63082	2340661
2021-02-26	463009	5447	No intervention	62660	2385977
2021-02-27	468544	5535	No intervention	62446	2436537
2021-02-28	474150	5606	No intervention	62048	2487777
2021-03-01	479818	5668	No intervention	62057	2537113
2021-03-02	485501	5683	No intervention	61587	2591110
2021-03-03	491265	5764	No intervention	61426	2633606
2021-03-04	497101	5836	No intervention	61056	2688245
2021-03-05	502932	5831	No intervention	60933	2740762
2021-03-06	508856	5924	No intervention	60918	2793859
2021-03-07	514863	6007	No intervention	60740	2849863
2021-03-08	520913	6050	No intervention	60445	2906259
2021-03-09	527026	6113	No intervention	60271	2961103
2021-03-10	533212	6186	No intervention	59817	3015405
2021-03-11	539444	6232	No intervention	59820	3074297
2021-03-12	545717	6273	No intervention	59503	3130573
2020-10-09	122730	NA	Moderate return	104460	142523
2020-10-10	123466	736	Moderate return	102374	146524
2020-10-11	124191	725	Moderate return	100645	150199
2020-10-12	124919	728	Moderate return	99023	153664
2020-10-13	125605	686	Moderate return	97722	156794
2020-10-14	126287	682	Moderate return	96689	159935
2020-10-15	126970	683	Moderate return	95582	162746
2020-10-16	127616	646	Moderate return	94463	165610
2020-10-17	128275	659	Moderate return	93614	168441
2020-10-18	128916	641	Moderate return	92873	170934
2020-10-19	129545	629	Moderate return	92203	173263
2020-10-20	130152	607	Moderate return	91339	175900
2020-10-21	130731	579	Moderate return	90636	178206
2020-10-22	131325	594	Moderate return	89906	180710
2020-10-23	131913	588	Moderate return	89444	183170
2020-10-24	132474	561	Moderate return	88742	185382
2020-10-25	133017	543	Moderate return	88210	187610
2020-10-26	133550	533	Moderate return	87642	189901
2020-10-27	134096	546	Moderate return	87219	192129
2020-10-28	134637	541	Moderate return	86641	194141
2020-10-29	135154	517	Moderate return	86192	196161
2020-10-30	135661	507	Moderate return	85761	198235
2020-10-31	136171	510	Moderate return	85238	200391
2020-11-01	136665	494	Moderate return	84793	202209
2020-11-02	137148	483	Moderate return	84469	204360
2020-11-03	137634	486	Moderate return	84039	206426
2020-11-04	138101	467	Moderate return	83754	208234
2020-11-05	138541	440	Moderate return	83314	210028
2020-11-06	138988	447	Moderate return	82991	211947
2020-11-07	139427	439	Moderate return	82508	214035
2020-11-08	139841	414	Moderate return	82223	215773
2020-11-09	140264	423	Moderate return	81719	217621
2020-11-10	140690	426	Moderate return	81406	219613
2020-11-11	141118	428	Moderate return	81062	221598
2020-11-12	141525	407	Moderate return	80825	222978
2020-11-13	141935	410	Moderate return	80438	225091
2020-11-14	142323	388	Moderate return	80005	226959
2020-11-15	142714	391	Moderate return	79694	228532
2020-11-16	143095	381	Moderate return	79509	230463
2020-11-17	143471	376	Moderate return	79019	232125
2020-11-18	143830	359	Moderate return	78730	233921
2020-11-19	144202	372	Moderate return	78317	235775
2020-11-20	144553	351	Moderate return	78032	237368
2020-11-21	144920	367	Moderate return	77751	239242
2020-11-22	145283	363	Moderate return	77234	240931
2020-11-23	145620	337	Moderate return	76930	242555
2020-11-24	145969	349	Moderate return	76513	244266
2020-11-25	146312	343	Moderate return	76203	245861
2020-11-26	146630	318	Moderate return	75926	247317
2020-11-27	146951	321	Moderate return	75281	249426
2020-11-28	147274	323	Moderate return	75138	250783
2020-11-29	147614	340	Moderate return	74766	252645
2020-11-30	147927	313	Moderate return	74360	254544
2020-12-01	148229	302	Moderate return	74115	255861
2020-12-02	148528	299	Moderate return	73758	257802
2020-12-03	148864	336	Moderate return	73442	259241
2020-12-04	149166	302	Moderate return	73298	260536
2020-12-05	149452	286	Moderate return	72846	261896
2020-12-06	149736	284	Moderate return	72587	263867
2020-12-07	150034	298	Moderate return	72277	265006
2020-12-08	150326	292	Moderate return	71989	266846
2020-12-09	150601	275	Moderate return	71531	268475
2020-12-10	150885	284	Moderate return	70977	270277
2020-12-11	151159	274	Moderate return	70519	271646
2020-12-12	151442	283	Moderate return	70357	273164
2020-12-13	151717	275	Moderate return	69902	274884
2020-12-14	151993	276	Moderate return	69677	276739
2020-12-15	152268	275	Moderate return	69501	278199
2020-12-16	152542	274	Moderate return	69117	279700
2020-12-17	152792	250	Moderate return	68622	281544
2020-12-18	153056	264	Moderate return	68383	283267
2020-12-19	153310	254	Moderate return	67985	284490
2020-12-20	153556	246	Moderate return	67937	286174
2020-12-21	153806	250	Moderate return	67615	287736
2020-12-22	154062	256	Moderate return	67228	289173
2020-12-23	154321	259	Moderate return	66825	290800
2020-12-24	154562	241	Moderate return	66358	292342
2020-12-25	154822	260	Moderate return	65965	294095
2020-12-26	155074	252	Moderate return	65803	295333
2020-12-27	155304	230	Moderate return	65565	297052
2020-12-28	155566	262	Moderate return	65424	297945
2020-12-29	155783	217	Moderate return	65132	299745
2020-12-30	156019	236	Moderate return	64655	301587
2020-12-31	156232	213	Moderate return	64353	302846
2021-01-01	156462	230	Moderate return	64096	305070
2021-01-02	156687	225	Moderate return	63609	305946
2021-01-03	156906	219	Moderate return	63199	307179
2021-01-04	157142	236	Moderate return	63091	309124
2021-01-05	157369	227	Moderate return	62659	311003
2021-01-06	157573	204	Moderate return	62428	311696
2021-01-07	157795	222	Moderate return	62124	313236
2021-01-08	158026	231	Moderate return	61686	314960
2021-01-09	158259	233	Moderate return	61729	316627
2021-01-10	158477	218	Moderate return	61329	317704
2021-01-11	158696	219	Moderate return	60911	319290
2021-01-12	158901	205	Moderate return	60658	321830
2021-01-13	159115	214	Moderate return	60431	322819
2021-01-14	159326	211	Moderate return	60161	324004
2021-01-15	159529	203	Moderate return	59855	325964
2021-01-16	159728	199	Moderate return	59635	327164
2021-01-17	159952	224	Moderate return	59251	328965
2021-01-18	160167	215	Moderate return	58870	330391
2021-01-19	160381	214	Moderate return	58549	332322
2021-01-20	160581	200	Moderate return	58271	333703
2021-01-21	160779	198	Moderate return	57846	335186
2021-01-22	160985	206	Moderate return	57633	336589
2021-01-23	161183	198	Moderate return	57432	338428
2021-01-24	161397	214	Moderate return	57052	339511
2021-01-25	161620	223	Moderate return	56684	341483
2021-01-26	161815	195	Moderate return	56398	342100
2021-01-27	162014	199	Moderate return	56058	344487
2021-01-28	162240	226	Moderate return	55685	346085
2021-01-29	162450	210	Moderate return	55511	347338
2021-01-30	162655	205	Moderate return	55555	348840
2021-01-31	162831	176	Moderate return	55111	350550
2021-02-01	163041	210	Moderate return	54804	351259
2021-02-02	163234	193	Moderate return	54624	353107
2021-02-03	163451	217	Moderate return	54295	354577
2021-02-04	163639	188	Moderate return	54133	356156
2021-02-05	163818	179	Moderate return	53800	357760
2021-02-06	163998	180	Moderate return	53448	359017
2021-02-07	164209	211	Moderate return	53046	360584
2021-02-08	164419	210	Moderate return	52896	361858
2021-02-09	164607	188	Moderate return	52621	363990
2021-02-10	164804	197	Moderate return	52388	365585
2021-02-11	164992	188	Moderate return	52254	366588
2021-02-12	165197	205	Moderate return	51768	368368
2021-02-13	165364	167	Moderate return	51492	369450
2021-02-14	165561	197	Moderate return	51103	371061
2021-02-15	165767	206	Moderate return	50793	372424
2021-02-16	165977	210	Moderate return	50628	374395
2021-02-17	166190	213	Moderate return	50388	375985
2021-02-18	166372	182	Moderate return	50156	377694
2021-02-19	166575	203	Moderate return	49845	379414
2021-02-20	166772	197	Moderate return	49565	380298
2021-02-21	166966	194	Moderate return	49383	381828
2021-02-22	167179	213	Moderate return	48907	383161
2021-02-23	167391	212	Moderate return	48911	384937
2021-02-24	167571	180	Moderate return	48405	386289
2021-02-25	167765	194	Moderate return	48258	387602
2021-02-26	167971	206	Moderate return	48093	389191
2021-02-27	168178	207	Moderate return	47804	390721
2021-02-28	168379	201	Moderate return	47613	392703
2021-03-01	168577	198	Moderate return	47414	394275
2021-03-02	168761	184	Moderate return	47175	395609
2021-03-03	168959	198	Moderate return	46920	397423
2021-03-04	169166	207	Moderate return	46737	399531
2021-03-05	169379	213	Moderate return	46383	400648
2021-03-06	169578	199	Moderate return	46122	403037
2021-03-07	169753	175	Moderate return	45912	404311
2021-03-08	169943	190	Moderate return	45594	405537
2021-03-09	170117	174	Moderate return	45353	406748
2021-03-10	170322	205	Moderate return	45095	408650
2021-03-11	170514	192	Moderate return	44935	409548
2021-03-12	170716	202	Moderate return	44789	411267
2020-10-09	122737	NA	Normal (pre-intervention)	104564	142455
2020-10-10	123733	996	Normal (pre-intervention)	102564	146730
2020-10-11	124717	984	Normal (pre-intervention)	101033	150894
2020-10-12	125738	1021	Normal (pre-intervention)	99630	154872
2020-10-13	126739	1001	Normal (pre-intervention)	98539	158598
