date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	796553	574975	1056470	221	Cautious return
2020-12-02	796799	573343	1059177	246	Cautious return
2020-12-03	797063	572005	1060858	264	Cautious return
2020-12-04	797271	570529	1062573	208	Cautious return
2020-12-05	797543	568525	1064446	272	Cautious return
2020-12-06	797734	567238	1067104	191	Cautious return
2020-12-07	797990	565992	1069373	256	Cautious return
2020-12-08	798214	565439	1072239	224	Cautious return
2020-12-09	798425	563465	1074576	211	Cautious return
2020-12-10	798626	562094	1076605	201	Cautious return
2020-12-11	798815	561152	1078890	189	Cautious return
2020-12-12	798911	559314	1081075	96	Cautious return
2020-12-13	799135	557536	1083444	224	Cautious return
2020-12-14	799276	556712	1086741	141	Cautious return
2020-12-15	799524	555589	1087774	248	Cautious return
2020-12-16	799688	554124	1089145	164	Cautious return
2020-12-17	799779	552243	1091410	91	Cautious return
2020-12-18	799917	550637	1093622	138	Cautious return
2020-12-19	800056	549203	1096431	139	Cautious return
2020-12-20	800170	547682	1097955	114	Cautious return
2020-12-21	800272	545521	1098868	102	Cautious return
2020-12-22	800378	544310	1101079	106	Cautious return
2020-12-23	800441	543552	1103609	63	Cautious return
2020-12-24	800611	542344	1105695	170	Cautious return
2020-12-25	800766	541134	1107740	155	Cautious return
2020-12-26	800873	539448	1109603	107	Cautious return
2020-12-27	800977	537854	1110784	104	Cautious return
2020-12-28	801032	537016	1112900	55	Cautious return
2020-12-29	801090	535491	1114465	58	Cautious return
2020-12-30	801248	534799	1117489	158	Cautious return
2020-12-31	801317	533622	1118646	69	Cautious return
2021-01-01	801342	531962	1119596	25	Cautious return
2021-01-02	801449	530879	1122115	107	Cautious return
2021-01-03	801507	529274	1123298	58	Cautious return
2021-01-04	801597	527989	1125034	90	Cautious return
2021-01-05	801668	526761	1126425	71	Cautious return
2021-01-06	801746	525202	1128330	78	Cautious return
2021-01-07	801735	523785	1130296	-11	Cautious return
2021-01-08	801757	522209	1130850	22	Cautious return
2021-01-09	801840	521206	1134261	83	Cautious return
2021-01-10	801878	519929	1135656	38	Cautious return
2021-01-11	801895	518346	1138000	17	Cautious return
2021-01-12	801951	517502	1139495	56	Cautious return
2021-01-13	801953	515784	1139900	2	Cautious return
2021-01-14	801990	514497	1140687	37	Cautious return
2021-01-15	802001	513526	1142717	11	Cautious return
2021-01-16	802029	512236	1144842	28	Cautious return
2021-01-17	802051	510931	1146252	22	Cautious return
2021-01-18	802084	509739	1147868	33	Cautious return
2021-01-19	802104	508316	1149686	20	Cautious return
2021-01-20	802169	507606	1151928	65	Cautious return
2021-01-21	802229	506340	1153810	60	Cautious return
2021-01-22	802216	504680	1154115	-13	Cautious return
2021-01-23	802236	504297	1155665	20	Cautious return
2021-01-24	802166	502438	1157060	-70	Cautious return
2021-01-25	802189	502184	1158630	23	Cautious return
2021-01-26	802201	500522	1160580	12	Cautious return
2021-01-27	802236	499137	1162710	35	Cautious return
2021-01-28	802195	497842	1163749	-41	Cautious return
2021-01-29	802196	497203	1164534	1	Cautious return
2021-01-30	802253	496601	1165420	57	Cautious return
2021-01-31	802299	495068	1167873	46	Cautious return
2021-02-01	802315	493891	1169064	16	Cautious return
2021-02-02	802380	492483	1169510	65	Cautious return
2021-02-03	802461	492131	1171408	81	Cautious return
2021-02-04	802476	491108	1173802	15	Cautious return
2021-02-05	802511	489858	1174481	35	Cautious return
2021-02-06	802534	488049	1175672	23	Cautious return
2021-02-07	802591	487540	1179004	57	Cautious return
2021-02-08	802661	486593	1179477	70	Cautious return
2021-02-09	802655	485402	1181389	-6	Cautious return
2021-02-10	802712	484830	1182693	57	Cautious return
2021-02-11	802685	483702	1184435	-27	Cautious return
2021-02-12	802669	481328	1185774	-16	Cautious return
2021-02-13	802673	480698	1187523	4	Cautious return
2021-02-14	802682	478902	1189343	9	Cautious return
2021-02-15	802685	477698	1189199	3	Cautious return
2021-02-16	802760	476820	1191082	75	Cautious return
2021-02-17	802752	475991	1193199	-8	Cautious return
2021-02-18	802790	474882	1194503	38	Cautious return
2021-02-19	802795	473678	1195642	5	Cautious return
2021-02-20	802734	473861	1196550	-61	Cautious return
2021-02-21	802771	472208	1198717	37	Cautious return
2021-02-22	802807	471263	1198951	36	Cautious return
2021-02-23	802857	470273	1200199	50	Cautious return
2021-02-24	802902	469196	1201325	45	Cautious return
2021-02-25	802891	467972	1202665	-11	Cautious return
2021-02-26	802868	467392	1203620	-23	Cautious return
2021-02-27	802822	465981	1205940	-46	Cautious return
2021-02-28	802810	464879	1206945	-12	Cautious return
2021-03-01	802870	463999	1208035	60	Cautious return
2021-03-02	802892	462819	1209681	22	Cautious return
2021-03-03	802952	462288	1210252	60	Cautious return
2021-03-04	802953	461142	1212791	1	Cautious return
2021-03-05	803017	460219	1213217	64	Cautious return
2021-03-06	803060	459577	1214517	43	Cautious return
2021-03-07	803090	458343	1214959	30	Cautious return
2021-03-08	803087	457966	1217194	-3	Cautious return
2021-03-09	803088	456631	1218670	1	Cautious return
2021-03-10	803089	455421	1219375	1	Cautious return
2021-03-11	803065	454666	1220811	-24	Cautious return
2021-03-12	803099	453732	1222408	34	Cautious return
