date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	180242	73404	354017	808	Moderate return
2020-11-20	181070	73155	358081	828	Moderate return
2020-11-21	181893	72378	362597	823	Moderate return
2020-11-22	182703	71943	366813	810	Moderate return
2020-11-23	183524	71517	371283	821	Moderate return
2020-11-24	184366	71040	376101	842	Moderate return
2020-11-25	185218	70434	380857	852	Moderate return
2020-11-26	186081	70149	384865	863	Moderate return
2020-11-27	186930	69592	390095	849	Moderate return
2020-11-28	187824	69550	394549	894	Moderate return
2020-11-29	188720	68875	400247	896	Moderate return
2020-11-30	189568	68347	404995	848	Moderate return
2020-12-01	190467	67918	409940	899	Moderate return
2020-12-02	191378	67553	415316	911	Moderate return
2020-12-03	192263	67113	420324	885	Moderate return
2020-12-04	193183	66860	425503	920	Moderate return
2020-12-05	194100	66354	430875	917	Moderate return
2020-12-06	195019	66037	436638	919	Moderate return
2020-12-07	195949	65418	442136	930	Moderate return
2020-12-08	196876	64849	447165	927	Moderate return
2020-12-09	197838	64543	453243	962	Moderate return
2020-12-10	198791	64094	458264	953	Moderate return
2020-12-11	199762	63897	463749	971	Moderate return
2020-12-12	200739	63333	469991	977	Moderate return
2020-12-13	201762	62961	476357	1023	Moderate return
2020-12-14	202767	62230	481717	1005	Moderate return
2020-12-15	203776	61927	488279	1009	Moderate return
2020-12-16	204831	61478	494019	1055	Moderate return
2020-12-17	205859	61273	501445	1028	Moderate return
2020-12-18	206861	60879	507294	1002	Moderate return
2020-12-19	207886	60576	513569	1025	Moderate return
2020-12-20	208985	60138	521405	1099	Moderate return
2020-12-21	210108	59966	528110	1123	Moderate return
2020-12-22	211216	59318	535048	1108	Moderate return
2020-12-23	212324	59115	541996	1108	Moderate return
2020-12-24	213461	58491	549021	1137	Moderate return
2020-12-25	214620	57997	557126	1159	Moderate return
2020-12-26	215801	57693	563406	1181	Moderate return
2020-12-27	216946	57289	570998	1145	Moderate return
2020-12-28	218144	57077	580058	1198	Moderate return
2020-12-29	219348	56660	586486	1204	Moderate return
2020-12-30	220566	56158	594606	1218	Moderate return
2020-12-31	221781	55731	601956	1215	Moderate return
2021-01-01	223023	55486	610216	1242	Moderate return
2021-01-02	224301	55073	619002	1278	Moderate return
2021-01-03	225600	54964	628214	1299	Moderate return
2021-01-04	226944	54499	637029	1344	Moderate return
2021-01-05	228296	54025	646145	1352	Moderate return
2021-01-06	229674	53467	654368	1378	Moderate return
2021-01-07	231043	53062	664658	1369	Moderate return
2021-01-08	232414	52694	672819	1371	Moderate return
2021-01-09	233829	52421	681259	1415	Moderate return
2021-01-10	235288	51910	692129	1459	Moderate return
2021-01-11	236738	51545	700639	1450	Moderate return
2021-01-12	238219	51112	711630	1481	Moderate return
2021-01-13	239716	50917	721942	1497	Moderate return
2021-01-14	241258	50466	732395	1542	Moderate return
2021-01-15	242805	50312	742325	1547	Moderate return
2021-01-16	244383	49943	754373	1578	Moderate return
2021-01-17	245944	49495	765015	1561	Moderate return
2021-01-18	247585	48941	776600	1641	Moderate return
2021-01-19	249259	48864	788710	1674	Moderate return
2021-01-20	250949	48400	800668	1690	Moderate return
2021-01-21	252678	47938	812061	1729	Moderate return
2021-01-22	254423	47783	824739	1745	Moderate return
2021-01-23	256239	47428	837796	1816	Moderate return
2021-01-24	258027	47148	849673	1788	Moderate return
2021-01-25	259859	46718	862828	1832	Moderate return
2021-01-26	261695	46385	876137	1836	Moderate return
2021-01-27	263619	45790	889673	1924	Moderate return
2021-01-28	265549	45721	904209	1930	Moderate return
2021-01-29	267490	45207	919559	1941	Moderate return
2021-01-30	269453	44857	931226	1963	Moderate return
2021-01-31	271433	44547	945704	1980	Moderate return
2021-02-01	273480	44339	961569	2047	Moderate return
2021-02-02	275612	43829	976116	2132	Moderate return
2021-02-03	277775	43609	989347	2163	Moderate return
2021-02-04	279968	43322	1007255	2193	Moderate return
2021-02-05	282155	42945	1023318	2187	Moderate return
2021-02-06	284443	42848	1041111	2288	Moderate return
2021-02-07	286769	42304	1055765	2326	Moderate return
2021-02-08	289096	42045	1071679	2327	Moderate return
2021-02-09	291471	41831	1090131	2375	Moderate return
2021-02-10	293865	41545	1107333	2394	Moderate return
2021-02-11	296301	41170	1127287	2436	Moderate return
2021-02-12	298768	40754	1145624	2467	Moderate return
2021-02-13	301283	40605	1165023	2515	Moderate return
2021-02-14	303863	40150	1182593	2580	Moderate return
2021-02-15	306505	39892	1202893	2642	Moderate return
2021-02-16	309185	39718	1222700	2680	Moderate return
2021-02-17	311881	39229	1244422	2696	Moderate return
2021-02-18	314643	38855	1267098	2762	Moderate return
2021-02-19	317399	38536	1286597	2756	Moderate return
2021-02-20	320229	38169	1309775	2830	Moderate return
2021-02-21	323144	37904	1330766	2915	Moderate return
2021-02-22	326117	37498	1351393	2973	Moderate return
2021-02-23	329158	37284	1376181	3041	Moderate return
2021-02-24	332190	36781	1398024	3032	Moderate return
2021-02-25	335300	36721	1421442	3110	Moderate return
2021-02-26	338422	36297	1444081	3122	Moderate return
2021-02-27	341623	36136	1467419	3201	Moderate return
2021-02-28	344870	35881	1491540	3247	Moderate return
2021-03-01	348144	35643	1518590	3274	Moderate return
2021-03-02	351500	35249	1545772	3356	Moderate return
2021-03-03	354907	35127	1570725	3407	Moderate return
2021-03-04	358362	34698	1601877	3455	Moderate return
2021-03-05	361861	34217	1629998	3499	Moderate return
2021-03-06	365461	34041	1658391	3600	Moderate return
2021-03-07	369076	33871	1688703	3615	Moderate return
2021-03-08	372721	33552	1715795	3645	Moderate return
2021-03-09	376440	33169	1745237	3719	Moderate return
2021-03-10	380188	32744	1775607	3748	Moderate return
2021-03-11	383987	32649	1804029	3799	Moderate return
2021-03-12	387894	32105	1833901	3907	Moderate return
