date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	405199	4395	Moderate return	25565	1986369
2021-02-28	409698	4499	Moderate return	25140	2018961
2021-03-01	414300	4602	Moderate return	24876	2055758
2021-03-02	418931	4631	Moderate return	24523	2098194
2021-03-03	423669	4738	Moderate return	24491	2136850
2021-03-04	428456	4787	Moderate return	24002	2175723
2021-03-05	433260	4804	Moderate return	23591	2219320
2021-03-06	438192	4932	Moderate return	23273	2258661
2021-03-07	443181	4989	Moderate return	23227	2301943
2021-03-08	448287	5106	Moderate return	22810	2340252
2021-03-09	453470	5183	Moderate return	22454	2387598
2021-03-10	458713	5243	Moderate return	22410	2428872
2021-03-11	464064	5351	Moderate return	22094	2476741
2021-03-12	469465	5401	Moderate return	21660	2523902
2020-10-09	143201	NA	Normal (pre-intervention)	111830	178530
2020-10-10	144638	1437	Normal (pre-intervention)	108290	186106
2020-10-11	146069	1431	Normal (pre-intervention)	105428	193016
2020-10-12	147560	1491	Normal (pre-intervention)	102880	199928
2020-10-13	149037	1477	Normal (pre-intervention)	100739	206573
2020-10-14	150567	1530	Normal (pre-intervention)	98653	212837
2020-10-15	152134	1567	Normal (pre-intervention)	96994	219550
2020-10-16	153693	1559	Normal (pre-intervention)	95230	226231
2020-10-17	155334	1641	Normal (pre-intervention)	93695	232739
2020-10-18	157003	1669	Normal (pre-intervention)	92380	239267
2020-10-19	158691	1688	Normal (pre-intervention)	90867	245740
2020-10-20	160454	1763	Normal (pre-intervention)	89807	252723
2020-10-21	162251	1797	Normal (pre-intervention)	88501	259617
2020-10-22	164088	1837	Normal (pre-intervention)	87437	267110
2020-10-23	165985	1897	Normal (pre-intervention)	86448	274821
2020-10-24	167918	1933	Normal (pre-intervention)	85476	282122
2020-10-25	169899	1981	Normal (pre-intervention)	84484	290002
2020-10-26	171927	2028	Normal (pre-intervention)	83590	298421
2020-10-27	173978	2051	Normal (pre-intervention)	82750	307142
2020-10-28	176116	2138	Normal (pre-intervention)	81895	315696
2020-10-29	178322	2206	Normal (pre-intervention)	80950	324661
2020-10-30	180554	2232	Normal (pre-intervention)	80229	333849
2020-10-31	182842	2288	Normal (pre-intervention)	79492	342985
2020-11-01	185199	2357	Normal (pre-intervention)	78793	353662
2020-11-02	187623	2424	Normal (pre-intervention)	78041	363448
2020-11-03	190096	2473	Normal (pre-intervention)	77629	375099
2020-11-04	192669	2573	Normal (pre-intervention)	77067	386113
2020-11-05	195344	2675	Normal (pre-intervention)	76705	398098
2020-11-06	198095	2751	Normal (pre-intervention)	76363	411418
2020-11-07	200882	2787	Normal (pre-intervention)	75650	423709
2020-11-08	203792	2910	Normal (pre-intervention)	75344	437641
2020-11-09	206770	2978	Normal (pre-intervention)	75160	452369
2020-11-10	209862	3092	Normal (pre-intervention)	74685	466954
2020-11-11	213046	3184	Normal (pre-intervention)	74346	483259
2020-11-12	216308	3262	Normal (pre-intervention)	74044	499819
2020-11-13	219672	3364	Normal (pre-intervention)	73322	517199
2020-11-14	223156	3484	Normal (pre-intervention)	73408	535122
2020-11-15	226731	3575	Normal (pre-intervention)	72993	553882
2020-11-16	230470	3739	Normal (pre-intervention)	72706	573303
2020-11-17	234272	3802	Normal (pre-intervention)	72539	594260
2020-11-18	238238	3966	Normal (pre-intervention)	71871	615473
2020-11-19	242354	4116	Normal (pre-intervention)	71683	637799
2020-11-20	246616	4262	Normal (pre-intervention)	71317	662877
2020-11-21	250933	4317	Normal (pre-intervention)	70852	687400
2020-11-22	255434	4501	Normal (pre-intervention)	70482	714718
2020-11-23	260131	4697	Normal (pre-intervention)	70233	741767
2020-11-24	264987	4856	Normal (pre-intervention)	70039	770689
2020-11-25	269973	4986	Normal (pre-intervention)	69624	802392
2020-11-26	275173	5200	Normal (pre-intervention)	69325	833675
2020-11-27	280559	5386	Normal (pre-intervention)	69292	865415
2020-11-28	286139	5580	Normal (pre-intervention)	68760	899635
2020-11-29	291960	5821	Normal (pre-intervention)	68218	936128
2020-11-30	297965	6005	Normal (pre-intervention)	67909	971856
2020-12-01	304197	6232	Normal (pre-intervention)	67616	1013167
2020-12-02	310715	6518	Normal (pre-intervention)	67286	1055049
2020-12-03	317431	6716	Normal (pre-intervention)	67176	1097957
2020-12-04	324386	6955	Normal (pre-intervention)	66840	1143630
2020-12-05	331652	7266	Normal (pre-intervention)	66213	1190090
2020-12-06	339143	7491	Normal (pre-intervention)	66018	1240675
2020-12-07	346918	7775	Normal (pre-intervention)	65614	1291822
2020-12-08	354970	8052	Normal (pre-intervention)	65235	1346252
2020-12-09	363369	8399	Normal (pre-intervention)	64934	1403590
2020-12-10	372083	8714	Normal (pre-intervention)	64589	1462440
2020-12-11	381095	9012	Normal (pre-intervention)	64443	1526893
2020-12-12	390465	9370	Normal (pre-intervention)	63895	1591020
2020-12-13	400185	9720	Normal (pre-intervention)	63642	1660126
2020-12-14	410255	10070	Normal (pre-intervention)	63113	1730679
2020-12-15	420732	10477	Normal (pre-intervention)	62939	1803712
2020-12-16	431575	10843	Normal (pre-intervention)	62958	1883419
2020-12-17	442844	11269	Normal (pre-intervention)	62676	1962700
2020-12-18	454529	11685	Normal (pre-intervention)	62509	2053456
2020-12-19	466682	12153	Normal (pre-intervention)	61728	2139588
2020-12-20	479227	12545	Normal (pre-intervention)	62052	2236517
2020-12-21	492251	13024	Normal (pre-intervention)	61168	2336065
2020-12-22	505713	13462	Normal (pre-intervention)	60907	2434890
2020-12-23	519742	14029	Normal (pre-intervention)	60586	2539583
2020-12-24	534243	14501	Normal (pre-intervention)	60357	2652849
2020-12-25	549226	14983	Normal (pre-intervention)	60096	2767134
2020-12-26	564758	15532	Normal (pre-intervention)	59117	2891071
2020-12-27	580808	16050	Normal (pre-intervention)	59193	3015830
2020-12-28	597421	16613	Normal (pre-intervention)	59021	3146493
2020-12-29	614603	17182	Normal (pre-intervention)	58686	3289162
2020-12-30	632440	17837	Normal (pre-intervention)	58444	3424951
2020-12-31	650825	18385	Normal (pre-intervention)	57786	3578449
2021-01-01	669819	18994	Normal (pre-intervention)	57686	3732709
2021-01-02	689404	19585	Normal (pre-intervention)	57250	3890515
2021-01-03	709585	20181	Normal (pre-intervention)	56871	4062610
2021-01-04	730437	20852	Normal (pre-intervention)	56845	4234683
2021-01-05	751934	21497	Normal (pre-intervention)	56272	4419199
2021-01-06	774121	22187	Normal (pre-intervention)	56193	4606392
2021-01-07	796933	22812	Normal (pre-intervention)	55580	4796899
2021-01-08	820502	23569	Normal (pre-intervention)	55267	5007577
2021-01-09	844756	24254	Normal (pre-intervention)	54996	5223814
2021-01-10	869695	24939	Normal (pre-intervention)	54857	5443814
2021-01-11	895328	25633	Normal (pre-intervention)	54291	5669711
2021-01-12	921706	26378	Normal (pre-intervention)	54172	5895681
2021-01-13	948814	27108	Normal (pre-intervention)	53697	6151322
2021-01-14	976624	27810	Normal (pre-intervention)	53349	6407711
2021-01-15	1005201	28577	Normal (pre-intervention)	53183	6654386
2021-01-16	1034495	29294	Normal (pre-intervention)	53017	6932109
2021-01-17	1064541	30046	Normal (pre-intervention)	52416	7196242
2021-01-18	1095390	30849	Normal (pre-intervention)	52146	7483253
2021-01-19	1126972	31582	Normal (pre-intervention)	51977	7792458
2021-01-20	1159239	32267	Normal (pre-intervention)	51575	8074353
2021-01-21	1192338	33099	Normal (pre-intervention)	51237	8393163
2021-01-22	1226232	33894	Normal (pre-intervention)	51006	8706112
2021-01-23	1260815	34583	Normal (pre-intervention)	50518	9025788
2021-01-24	1296238	35423	Normal (pre-intervention)	50458	9365289
2021-01-25	1332477	36239	Normal (pre-intervention)	49826	9710450
2021-01-26	1369412	36935	Normal (pre-intervention)	49280	10050662
2021-01-27	1407157	37745	Normal (pre-intervention)	49239	10430606
2021-01-28	1445604	38447	Normal (pre-intervention)	48924	10809746
2021-01-29	1484790	39186	Normal (pre-intervention)	48370	11184173
2021-01-30	1524755	39965	Normal (pre-intervention)	48052	11555284
2021-01-31	1565602	40847	Normal (pre-intervention)	48079	11964109
2021-02-01	1607001	41399	Normal (pre-intervention)	47674	12367731
2021-02-02	1649422	42421	Normal (pre-intervention)	47325	12801571
2021-02-03	1692508	43086	Normal (pre-intervention)	46786	13226902
2021-02-04	1736322	43814	Normal (pre-intervention)	46549	13666628
2021-02-05	1780968	44646	Normal (pre-intervention)	46316	14098923
2021-02-06	1826252	45284	Normal (pre-intervention)	45713	14539361
2021-02-07	1872230	45978	Normal (pre-intervention)	45652	15012403
2021-02-08	1919021	46791	Normal (pre-intervention)	45095	15507793
2021-02-09	1966461	47440	Normal (pre-intervention)	45179	15937597
2021-02-10	2014648	48187	Normal (pre-intervention)	44714	16436016
2021-02-11	2063500	48852	Normal (pre-intervention)	44143	16910108
2021-02-12	2112967	49467	Normal (pre-intervention)	44155	17397052
2021-02-13	2163117	50150	Normal (pre-intervention)	43845	17905788
2021-02-14	2214001	50884	Normal (pre-intervention)	43676	18411783
2021-02-15	2265555	51554	Normal (pre-intervention)	43495	18937453
2021-02-16	2317734	52179	Normal (pre-intervention)	42970	19437847
2021-02-17	2370461	52727	Normal (pre-intervention)	42738	19954389
2021-02-18	2424048	53587	Normal (pre-intervention)	42304	20483319
2021-02-19	2478023	53975	Normal (pre-intervention)	41893	21004857
2021-02-20	2532624	54601	Normal (pre-intervention)	41619	21534277
2021-02-21	2587861	55237	Normal (pre-intervention)	41145	22091892
2021-02-22	2643730	55869	Normal (pre-intervention)	40922	22600834
2021-02-23	2700098	56368	Normal (pre-intervention)	40869	23142631
2021-02-24	2757011	56913	Normal (pre-intervention)	40344	23682968
2021-02-25	2814613	57602	Normal (pre-intervention)	39989	24244259
2021-02-26	2872664	58051	Normal (pre-intervention)	40145	24776259
2021-02-27	2931253	58589	Normal (pre-intervention)	39539	25308743
2021-02-28	2990329	59076	Normal (pre-intervention)	39238	25888607
2021-03-01	3049914	59585	Normal (pre-intervention)	39247	26430156
2021-03-02	3109977	60063	Normal (pre-intervention)	38813	26935976
2021-03-03	3170426	60449	Normal (pre-intervention)	38062	27515198
2021-03-04	3231343	60917	Normal (pre-intervention)	37992	28074651
2021-03-05	3292828	61485	Normal (pre-intervention)	37862	28621425
2021-03-06	3354799	61971	Normal (pre-intervention)	37205	29179672
2021-03-07	3417083	62284	Normal (pre-intervention)	37398	29672072
2021-03-08	3479829	62746	Normal (pre-intervention)	36934	30194646
2021-03-09	3542983	63154	Normal (pre-intervention)	36949	30722582
2021-03-10	3606535	63552	Normal (pre-intervention)	36504	31237261
2021-03-11	3670421	63886	Normal (pre-intervention)	36316	31736562
2021-03-12	3734730	64309	Normal (pre-intervention)	35863	32282925
2020-10-09	143210	NA	Cautious return	111784	178403
2020-10-10	144068	858	Cautious return	107991	185212
2020-10-11	144881	813	Cautious return	104565	191122
2020-10-12	145678	797	Cautious return	101822	196939
2020-10-13	146467	789	Cautious return	99417	202228
2020-10-14	147267	800	Cautious return	97157	207119
2020-10-15	148015	748	Cautious return	94967	212184
2020-10-16	148739	724	Cautious return	93211	216727
2020-10-17	149480	741	Cautious return	91514	220971
2020-10-18	150233	753	Cautious return	89783	225715
2020-10-19	150936	703	Cautious return	88258	229924
2020-10-20	151628	692	Cautious return	86931	233684
2020-10-21	152280	652	Cautious return	85584	237976
2020-10-22	152954	674	Cautious return	84192	241981
2020-10-23	153620	666	Cautious return	82953	246078
2020-10-24	154239	619	Cautious return	81974	249791
2020-10-25	154869	630	Cautious return	80832	253700
2020-10-26	155488	619	Cautious return	79941	257558
2020-10-27	156098	610	Cautious return	79116	260910
2020-10-28	156729	631	Cautious return	78241	264552
2020-10-29	157342	613	Cautious return	77587	268198
2020-10-30	157923	581	Cautious return	76701	271743
2020-10-31	158486	563	Cautious return	75894	274855
2020-11-01	159097	611	Cautious return	75099	278401
2020-11-02	159679	582	Cautious return	74380	281920
2020-11-03	160253	574	Cautious return	73865	285307
2020-11-04	160832	579	Cautious return	73164	289011
2020-11-05	161410	578	Cautious return	72596	292067
2020-11-06	161954	544	Cautious return	71843	295407
2020-11-07	162507	553	Cautious return	70877	299265
2020-11-08	163066	559	Cautious return	70288	302340
2020-11-09	163610	544	Cautious return	69750	305199
2020-11-10	164133	523	Cautious return	68918	308758
2020-11-11	164669	536	Cautious return	68391	312091
2020-11-12	165181	512	Cautious return	67882	315426
2020-11-13	165731	550	Cautious return	67134	318803
2020-11-14	166257	526	Cautious return	66503	321892
2020-11-15	166778	521	Cautious return	65807	325494
2020-11-16	167263	485	Cautious return	65314	328008
2020-11-17	167779	516	Cautious return	64724	331256
2020-11-18	168252	473	Cautious return	64084	333852
2020-11-19	168716	464	Cautious return	63498	336892
2020-11-20	169209	493	Cautious return	62938	339502
2020-11-21	169665	456	Cautious return	62462	342963
2020-11-22	170172	507	Cautious return	61897	346340
2020-11-23	170656	484	Cautious return	61118	349172
2020-11-24	171114	458	Cautious return	60517	351875
2020-11-25	171589	475	Cautious return	60185	355108
2020-11-26	172055	466	Cautious return	59390	358156
2020-11-27	172530	475	Cautious return	58912	361337
2020-11-28	172986	456	Cautious return	58422	364462
2020-11-29	173473	487	Cautious return	57904	367768
2020-11-30	173990	517	Cautious return	57045	371020
2020-12-01	174454	464	Cautious return	56989	374225
2020-12-02	174896	442	Cautious return	56208	377173
2020-12-03	175353	457	Cautious return	55776	379759
2020-12-04	175762	409	Cautious return	55122	382830
2020-12-05	176203	441	Cautious return	54696	386159
2020-12-06	176673	470	Cautious return	54370	389789
2020-12-07	177134	461	Cautious return	53543	392656
2020-12-08	177574	440	Cautious return	52988	394965
2020-12-09	178012	438	Cautious return	52494	398116
2020-12-10	178438	426	Cautious return	51826	401505
2020-12-11	178892	454	Cautious return	51434	404348
2020-12-12	179309	417	Cautious return	51206	407974
2020-12-13	179756	447	Cautious return	50502	411096
2020-12-14	180202	446	Cautious return	50169	414273
2020-12-15	180630	428	Cautious return	49683	416474
2020-12-16	181085	455	Cautious return	49224	419986
2020-12-17	181509	424	Cautious return	48627	422253
2020-12-18	181894	385	Cautious return	48237	425904
2020-12-19	182371	477	Cautious return	47636	428718
2020-12-20	182798	427	Cautious return	47206	431579
2020-12-21	183216	418	Cautious return	46739	435848
2020-12-22	183665	449	Cautious return	46338	438924
2020-12-23	184078	413	Cautious return	45454	441856
2020-12-24	184485	407	Cautious return	45114	445790
2020-12-25	184930	445	Cautious return	44606	449181
2020-12-26	185353	423	Cautious return	44257	451984
2020-12-27	185799	446	Cautious return	43671	455778
2020-12-28	186207	408	Cautious return	43375	458893
2020-12-29	186606	399	Cautious return	42860	461094
2020-12-30	187064	458	Cautious return	42663	464831
2020-12-31	187480	416	Cautious return	42001	468052
2021-01-01	187947	467	Cautious return	41583	471518
2021-01-02	188363	416	Cautious return	41176	474068
2021-01-03	188808	445	Cautious return	40771	476960
2021-01-04	189242	434	Cautious return	39980	480422
2021-01-05	189718	476	Cautious return	39965	483887
2021-01-06	190184	466	Cautious return	39487	486946
2021-01-07	190616	432	Cautious return	38756	491431
2021-01-08	191063	447	Cautious return	38421	494437
2021-01-09	191513	450	Cautious return	38258	498034
2021-01-10	191934	421	Cautious return	37635	500286
2021-01-11	192382	448	Cautious return	37194	503408
2021-01-12	192823	441	Cautious return	36586	506895
2021-01-13	193271	448	Cautious return	36410	510422
2021-01-14	193717	446	Cautious return	35903	513972
2021-01-15	194155	438	Cautious return	35511	518156
2021-01-16	194628	473	Cautious return	35079	521218
2021-01-17	195113	485	Cautious return	34805	525471
2021-01-18	195575	462	Cautious return	34350	528655
2021-01-19	196027	452	Cautious return	33622	532269
2021-01-20	196498	471	Cautious return	33634	535655
2021-01-21	196974	476	Cautious return	33019	540165
2021-01-22	197437	463	Cautious return	32625	543779
2021-01-23	197905	468	Cautious return	32463	546448
2021-01-24	198354	449	Cautious return	32258	551555
2021-01-25	198841	487	Cautious return	31474	553996
2021-01-26	199329	488	Cautious return	31059	557470
2021-01-27	199779	450	Cautious return	30854	561792
2021-01-28	200259	480	Cautious return	30486	566517
2021-01-29	200755	496	Cautious return	29916	569137
2021-01-30	201277	522	Cautious return	29674	573459
2021-01-31	201751	474	Cautious return	29367	578572
2021-02-01	202292	541	Cautious return	28840	581232
2021-02-02	202778	486	Cautious return	28640	584601
2021-02-03	203301	523	Cautious return	28171	588593
2021-02-04	203797	496	Cautious return	27931	592696
2021-02-05	204289	492	Cautious return	27469	597102
2021-02-06	204779	490	Cautious return	27211	600341
2021-02-07	205277	498	Cautious return	26875	604170
2021-02-08	205813	536	Cautious return	26703	608780
2021-02-09	206344	531	Cautious return	26098	613069
2021-02-10	206922	578	Cautious return	25722	616850
2021-02-11	207507	585	Cautious return	25409	622613
2021-02-12	208064	557	Cautious return	25073	625291
2021-02-13	208623	559	Cautious return	24500	630108
2021-02-14	209182	559	Cautious return	24461	633460
2021-02-15	209729	547	Cautious return	23989	639618
2021-02-16	210306	577	Cautious return	23795	643542
2021-02-17	210907	601	Cautious return	23635	650323
2021-02-18	211489	582	Cautious return	22967	652551
2021-02-19	212044	555	Cautious return	22710	657168
2021-02-20	212632	588	Cautious return	22563	661522
2021-02-21	213220	588	Cautious return	22339	664952
2021-02-22	213808	588	Cautious return	21921	670606
2021-02-23	214385	577	Cautious return	21476	674455
2021-02-24	214991	606	Cautious return	21170	681050
2021-02-25	215580	589	Cautious return	20875	685183
2021-02-26	216241	661	Cautious return	20626	688866
2021-02-27	216856	615	Cautious return	20458	693096
2021-02-28	217478	622	Cautious return	20122	698313
2021-03-01	218097	619	Cautious return	19842	704413
2021-03-02	218776	679	Cautious return	19375	707889
2021-03-03	219401	625	Cautious return	19128	712524
2021-03-04	220082	681	Cautious return	18946	716551
2021-03-05	220765	683	Cautious return	18773	721714
2021-03-06	221401	636	Cautious return	18294	727304
2021-03-07	222063	662	Cautious return	18036	731447
2021-03-08	222760	697	Cautious return	17804	738208
2021-03-09	223475	715	Cautious return	17529	740961
2021-03-10	224171	696	Cautious return	17084	747975
2021-03-11	224881	710	Cautious return	16641	752378
2021-03-12	225528	647	Cautious return	16594	757955
