date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	190616	38756	491431	432	Cautious return
2021-01-08	191063	38421	494437	447	Cautious return
2021-01-09	191513	38258	498034	450	Cautious return
2021-01-10	191934	37635	500286	421	Cautious return
2021-01-11	192382	37194	503408	448	Cautious return
2021-01-12	192823	36586	506895	441	Cautious return
2021-01-13	193271	36410	510422	448	Cautious return
2021-01-14	193717	35903	513972	446	Cautious return
2021-01-15	194155	35511	518156	438	Cautious return
2021-01-16	194628	35079	521218	473	Cautious return
2021-01-17	195113	34805	525471	485	Cautious return
2021-01-18	195575	34350	528655	462	Cautious return
2021-01-19	196027	33622	532269	452	Cautious return
2021-01-20	196498	33634	535655	471	Cautious return
2021-01-21	196974	33019	540165	476	Cautious return
2021-01-22	197437	32625	543779	463	Cautious return
2021-01-23	197905	32463	546448	468	Cautious return
2021-01-24	198354	32258	551555	449	Cautious return
2021-01-25	198841	31474	553996	487	Cautious return
2021-01-26	199329	31059	557470	488	Cautious return
2021-01-27	199779	30854	561792	450	Cautious return
2021-01-28	200259	30486	566517	480	Cautious return
2021-01-29	200755	29916	569137	496	Cautious return
2021-01-30	201277	29674	573459	522	Cautious return
2021-01-31	201751	29367	578572	474	Cautious return
2021-02-01	202292	28840	581232	541	Cautious return
2021-02-02	202778	28640	584601	486	Cautious return
2021-02-03	203301	28171	588593	523	Cautious return
2021-02-04	203797	27931	592696	496	Cautious return
2021-02-05	204289	27469	597102	492	Cautious return
2021-02-06	204779	27211	600341	490	Cautious return
2021-02-07	205277	26875	604170	498	Cautious return
2021-02-08	205813	26703	608780	536	Cautious return
2021-02-09	206344	26098	613069	531	Cautious return
2021-02-10	206922	25722	616850	578	Cautious return
2021-02-11	207507	25409	622613	585	Cautious return
2021-02-12	208064	25073	625291	557	Cautious return
2021-02-13	208623	24500	630108	559	Cautious return
2021-02-14	209182	24461	633460	559	Cautious return
2021-02-15	209729	23989	639618	547	Cautious return
2021-02-16	210306	23795	643542	577	Cautious return
2021-02-17	210907	23635	650323	601	Cautious return
2021-02-18	211489	22967	652551	582	Cautious return
2021-02-19	212044	22710	657168	555	Cautious return
2021-02-20	212632	22563	661522	588	Cautious return
2021-02-21	213220	22339	664952	588	Cautious return
2021-02-22	213808	21921	670606	588	Cautious return
2021-02-23	214385	21476	674455	577	Cautious return
2021-02-24	214991	21170	681050	606	Cautious return
2021-02-25	215580	20875	685183	589	Cautious return
2021-02-26	216241	20626	688866	661	Cautious return
2021-02-27	216856	20458	693096	615	Cautious return
2021-02-28	217478	20122	698313	622	Cautious return
2021-03-01	218097	19842	704413	619	Cautious return
2021-03-02	218776	19375	707889	679	Cautious return
2021-03-03	219401	19128	712524	625	Cautious return
2021-03-04	220082	18946	716551	681	Cautious return
2021-03-05	220765	18773	721714	683	Cautious return
2021-03-06	221401	18294	727304	636	Cautious return
2021-03-07	222063	18036	731447	662	Cautious return
2021-03-08	222760	17804	738208	697	Cautious return
2021-03-09	223475	17529	740961	715	Cautious return
2021-03-10	224171	17084	747975	696	Cautious return
2021-03-11	224881	16641	752378	710	Cautious return
2021-03-12	225528	16594	757955	647	Cautious return
