date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	354439	110284	790187	465	Cautious return
2021-01-12	354940	109628	796484	501	Cautious return
2021-01-13	355458	108939	800616	518	Cautious return
2021-01-14	355999	108542	804270	541	Cautious return
2021-01-15	356488	107481	808547	489	Cautious return
2021-01-16	356999	106523	811723	511	Cautious return
2021-01-17	357572	105590	816965	573	Cautious return
2021-01-18	358128	105292	821154	556	Cautious return
2021-01-19	358684	104205	825454	556	Cautious return
2021-01-20	359241	103699	829759	557	Cautious return
2021-01-21	359819	102819	833443	578	Cautious return
2021-01-22	360322	102340	837857	503	Cautious return
2021-01-23	360832	101410	843011	510	Cautious return
2021-01-24	361362	100590	847249	530	Cautious return
2021-01-25	361943	99901	850969	581	Cautious return
2021-01-26	362478	99301	855485	535	Cautious return
2021-01-27	363033	99007	859334	555	Cautious return
2021-01-28	363624	98302	864804	591	Cautious return
2021-01-29	364165	97592	869532	541	Cautious return
2021-01-30	364721	96718	872676	556	Cautious return
2021-01-31	365368	96332	877297	647	Cautious return
2021-02-01	365968	95606	883740	600	Cautious return
2021-02-02	366559	94824	887528	591	Cautious return
2021-02-03	367101	94366	892934	542	Cautious return
2021-02-04	367708	93783	894850	607	Cautious return
2021-02-05	368287	93397	899901	579	Cautious return
2021-02-06	368965	92743	905680	678	Cautious return
2021-02-07	369561	91722	908237	596	Cautious return
2021-02-08	370168	91318	913900	607	Cautious return
2021-02-09	370767	90882	918423	599	Cautious return
2021-02-10	371372	90137	922984	605	Cautious return
2021-02-11	371992	89579	925569	620	Cautious return
2021-02-12	372530	88835	931928	538	Cautious return
2021-02-13	373225	88440	936752	695	Cautious return
2021-02-14	373831	87397	942045	606	Cautious return
2021-02-15	374462	87301	947151	631	Cautious return
2021-02-16	375057	86728	950550	595	Cautious return
2021-02-17	375666	86303	954165	609	Cautious return
2021-02-18	376248	85625	959228	582	Cautious return
2021-02-19	376897	84672	963637	649	Cautious return
2021-02-20	377524	84566	968290	627	Cautious return
2021-02-21	378196	83286	974947	672	Cautious return
2021-02-22	378848	83084	978489	652	Cautious return
2021-02-23	379495	82780	982865	647	Cautious return
2021-02-24	380172	82284	987074	677	Cautious return
2021-02-25	380784	81635	991851	612	Cautious return
2021-02-26	381440	80860	997869	656	Cautious return
2021-02-27	382096	80213	1002041	656	Cautious return
2021-02-28	382769	79978	1007620	673	Cautious return
2021-03-01	383460	79241	1014896	691	Cautious return
2021-03-02	384124	79063	1018979	664	Cautious return
2021-03-03	384810	78337	1022435	686	Cautious return
2021-03-04	385523	77402	1027306	713	Cautious return
2021-03-05	386149	77125	1033452	626	Cautious return
2021-03-06	386870	76254	1041253	721	Cautious return
2021-03-07	387581	75929	1045203	711	Cautious return
2021-03-08	388274	75025	1050298	693	Cautious return
2021-03-09	388955	74485	1057074	681	Cautious return
2021-03-10	389610	74156	1060803	655	Cautious return
2021-03-11	390275	73368	1065509	665	Cautious return
2021-03-12	391040	72857	1069944	765	Cautious return
