date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	4078600	1700179	9020874	42584	Normal (pre-intervention)
2021-01-12	4121790	1704467	9183493	43190	Normal (pre-intervention)
2021-01-13	4165381	1706766	9348025	43591	Normal (pre-intervention)
2021-01-14	4209517	1710203	9508483	44136	Normal (pre-intervention)
2021-01-15	4253818	1713532	9678057	44301	Normal (pre-intervention)
2021-01-16	4298634	1719166	9846999	44816	Normal (pre-intervention)
2021-01-17	4343946	1723178	10014886	45312	Normal (pre-intervention)
2021-01-18	4389884	1726003	10193647	45938	Normal (pre-intervention)
2021-01-19	4436329	1727648	10366084	46445	Normal (pre-intervention)
2021-01-20	4483106	1731266	10552875	46777	Normal (pre-intervention)
2021-01-21	4529999	1735077	10732620	46893	Normal (pre-intervention)
2021-01-22	4577545	1740079	10909003	47546	Normal (pre-intervention)
2021-01-23	4625608	1744637	11100580	48063	Normal (pre-intervention)
2021-01-24	4674265	1745963	11285364	48657	Normal (pre-intervention)
2021-01-25	4723033	1748644	11488477	48768	Normal (pre-intervention)
2021-01-26	4772629	1754631	11689802	49596	Normal (pre-intervention)
2021-01-27	4822462	1754189	11882901	49833	Normal (pre-intervention)
2021-01-28	4872864	1758049	12078638	50402	Normal (pre-intervention)
2021-01-29	4923782	1760192	12283640	50918	Normal (pre-intervention)
2021-01-30	4975364	1764094	12489605	51582	Normal (pre-intervention)
2021-01-31	5027206	1768774	12692516	51842	Normal (pre-intervention)
2021-02-01	5079432	1771642	12910630	52226	Normal (pre-intervention)
2021-02-02	5132156	1773189	13123757	52724	Normal (pre-intervention)
2021-02-03	5185286	1777671	13341128	53130	Normal (pre-intervention)
2021-02-04	5239010	1780638	13552466	53724	Normal (pre-intervention)
2021-02-05	5293042	1783906	13762322	54032	Normal (pre-intervention)
2021-02-06	5347453	1788740	14012965	54411	Normal (pre-intervention)
2021-02-07	5402460	1790592	14239033	55007	Normal (pre-intervention)
2021-02-08	5458019	1793905	14472608	55559	Normal (pre-intervention)
2021-02-09	5514004	1793342	14704735	55985	Normal (pre-intervention)
2021-02-10	5570532	1797819	14955151	56528	Normal (pre-intervention)
2021-02-11	5627559	1802114	15192741	57027	Normal (pre-intervention)
2021-02-12	5684983	1806197	15438909	57424	Normal (pre-intervention)
2021-02-13	5742936	1807142	15672318	57953	Normal (pre-intervention)
2021-02-14	5801407	1811386	15902513	58471	Normal (pre-intervention)
2021-02-15	5860253	1814669	16158887	58846	Normal (pre-intervention)
2021-02-16	5919502	1814345	16409832	59249	Normal (pre-intervention)
2021-02-17	5979096	1818383	16666005	59594	Normal (pre-intervention)
2021-02-18	6039243	1821099	16918103	60147	Normal (pre-intervention)
2021-02-19	6099787	1824146	17176370	60544	Normal (pre-intervention)
2021-02-20	6160765	1825814	17423778	60978	Normal (pre-intervention)
2021-02-21	6222048	1828381	17699199	61283	Normal (pre-intervention)
2021-02-22	6284013	1832046	17957784	61965	Normal (pre-intervention)
2021-02-23	6346388	1836073	18227202	62375	Normal (pre-intervention)
2021-02-24	6409380	1839110	18492392	62992	Normal (pre-intervention)
2021-02-25	6472584	1840678	18751276	63204	Normal (pre-intervention)
2021-02-26	6536270	1846829	19035834	63686	Normal (pre-intervention)
2021-02-27	6600386	1846335	19336012	64116	Normal (pre-intervention)
2021-02-28	6664521	1847181	19587106	64135	Normal (pre-intervention)
2021-03-01	6729225	1850295	19874226	64704	Normal (pre-intervention)
2021-03-02	6794616	1852745	20156839	65391	Normal (pre-intervention)
2021-03-03	6860367	1855082	20456057	65751	Normal (pre-intervention)
2021-03-04	6926301	1856634	20714419	65934	Normal (pre-intervention)
2021-03-05	6992473	1859630	20989306	66172	Normal (pre-intervention)
2021-03-06	7059265	1861706	21298515	66792	Normal (pre-intervention)
2021-03-07	7126637	1865385	21600964	67372	Normal (pre-intervention)
2021-03-08	7194363	1863510	21873241	67726	Normal (pre-intervention)
2021-03-09	7262616	1870224	22167600	68253	Normal (pre-intervention)
2021-03-10	7330889	1868738	22464294	68273	Normal (pre-intervention)
2021-03-11	7399670	1871272	22754836	68781	Normal (pre-intervention)
2021-03-12	7468679	1873091	23046566	69009	Normal (pre-intervention)
