date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	879521	486615	1581697	5475	No intervention
2020-12-03	885031	486781	1605601	5510	No intervention
2020-12-04	890576	485698	1632990	5545	No intervention
2020-12-05	896230	485552	1658917	5654	No intervention
2020-12-06	902006	484853	1684643	5776	No intervention
2020-12-07	907805	484003	1710975	5799	No intervention
2020-12-08	913680	483637	1739829	5875	No intervention
2020-12-09	919652	483593	1766556	5972	No intervention
2020-12-10	925641	482963	1796964	5989	No intervention
2020-12-11	931748	483514	1828999	6107	No intervention
2020-12-12	937947	482844	1860778	6199	No intervention
2020-12-13	944129	482410	1891367	6182	No intervention
2020-12-14	950499	481628	1920914	6370	No intervention
2020-12-15	956924	481433	1957906	6425	No intervention
2020-12-16	963345	480692	1988372	6421	No intervention
2020-12-17	969851	480165	2023545	6506	No intervention
2020-12-18	976468	480295	2058745	6617	No intervention
2020-12-19	983151	478953	2092246	6683	No intervention
2020-12-20	989990	479513	2129270	6839	No intervention
2020-12-21	996962	478342	2164495	6972	No intervention
2020-12-22	1003903	477750	2205452	6941	No intervention
2020-12-23	1010979	476750	2244461	7076	No intervention
2020-12-24	1018164	476512	2282907	7185	No intervention
2020-12-25	1025453	476382	2327453	7289	No intervention
2020-12-26	1032873	475617	2365151	7420	No intervention
2020-12-27	1040310	475316	2406574	7437	No intervention
2020-12-28	1047871	475228	2448526	7561	No intervention
2020-12-29	1055600	474529	2495806	7729	No intervention
2020-12-30	1063368	473886	2541946	7768	No intervention
2020-12-31	1071256	473113	2586748	7888	No intervention
2021-01-01	1079248	473217	2635956	7992	No intervention
2021-01-02	1087337	472759	2681444	8089	No intervention
2021-01-03	1095567	472146	2731684	8230	No intervention
2021-01-04	1103861	470488	2781326	8294	No intervention
2021-01-05	1112287	471316	2833111	8426	No intervention
2021-01-06	1120882	470036	2882473	8595	No intervention
2021-01-07	1129564	469907	2933414	8682	No intervention
2021-01-08	1138439	469314	2990514	8875	No intervention
2021-01-09	1147446	468990	3049157	9007	No intervention
2021-01-10	1156493	469130	3101566	9047	No intervention
2021-01-11	1165696	467405	3163699	9203	No intervention
2021-01-12	1175128	467333	3217867	9432	No intervention
2021-01-13	1184543	466861	3276302	9415	No intervention
2021-01-14	1194173	465720	3337734	9630	No intervention
2021-01-15	1203781	466124	3404456	9608	No intervention
2021-01-16	1213586	465564	3459513	9805	No intervention
2021-01-17	1223635	464345	3529687	10049	No intervention
2021-01-18	1233701	463505	3595985	10066	No intervention
2021-01-19	1244006	463433	3658276	10305	No intervention
2021-01-20	1254444	463400	3724287	10438	No intervention
2021-01-21	1265001	462753	3798467	10557	No intervention
2021-01-22	1275669	461567	3864258	10668	No intervention
2021-01-23	1286511	461398	3941287	10842	No intervention
2021-01-24	1297438	461369	4014588	10927	No intervention
2021-01-25	1308424	460864	4087986	10986	No intervention
2021-01-26	1319788	459930	4166845	11364	No intervention
2021-01-27	1331158	459126	4243475	11370	No intervention
2021-01-28	1342723	457417	4327026	11565	No intervention
2021-01-29	1354478	457944	4399796	11755	No intervention
2021-01-30	1366300	457770	4484339	11822	No intervention
2021-01-31	1378249	456988	4561431	11949	No intervention
2021-02-01	1390357	456430	4652665	12108	No intervention
2021-02-02	1402608	456108	4742905	12251	No intervention
2021-02-03	1415105	455490	4832790	12497	No intervention
2021-02-04	1427727	454281	4926053	12622	No intervention
2021-02-05	1440450	453430	5013750	12723	No intervention
2021-02-06	1453432	452850	5105764	12982	No intervention
2021-02-07	1466400	453008	5198757	12968	No intervention
2021-02-08	1479581	451597	5296465	13181	No intervention
2021-02-09	1492961	451374	5397593	13380	No intervention
2021-02-10	1506537	450827	5492869	13576	No intervention
2021-02-11	1520193	450439	5595738	13656	No intervention
2021-02-12	1534016	449781	5698733	13823	No intervention
2021-02-13	1548176	449147	5804841	14160	No intervention
2021-02-14	1562255	447976	5902249	14079	No intervention
2021-02-15	1576586	448158	6020753	14331	No intervention
2021-02-16	1591132	448149	6126689	14546	No intervention
2021-02-17	1605794	446859	6240670	14662	No intervention
2021-02-18	1620640	446520	6350096	14846	No intervention
2021-02-19	1635636	446360	6465344	14996	No intervention
2021-02-20	1650658	446862	6592516	15022	No intervention
2021-02-21	1665811	445557	6703822	15153	No intervention
2021-02-22	1681208	445434	6834460	15397	No intervention
2021-02-23	1696810	444618	6957877	15602	No intervention
2021-02-24	1712614	443977	7085160	15804	No intervention
2021-02-25	1728483	443098	7202628	15869	No intervention
2021-02-26	1744520	442517	7338525	16037	No intervention
2021-02-27	1760674	442106	7466604	16154	No intervention
2021-02-28	1777024	440806	7588056	16350	No intervention
2021-03-01	1793537	440352	7728426	16513	No intervention
2021-03-02	1810212	439680	7863764	16675	No intervention
2021-03-03	1826947	439638	7991531	16735	No intervention
2021-03-04	1843911	439039	8124768	16964	No intervention
2021-03-05	1860905	437952	8272983	16994	No intervention
2021-03-06	1878133	437785	8410129	17228	No intervention
2021-03-07	1895521	437285	8547988	17388	No intervention
2021-03-08	1912986	436819	8689720	17465	No intervention
2021-03-09	1930735	436422	8843732	17749	No intervention
2021-03-10	1948522	434855	8982102	17787	No intervention
2021-03-11	1966556	434419	9128386	18034	No intervention
2021-03-12	1984694	434443	9272241	18138	No intervention
