date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	434035	122135	1161266	2145	Moderate return
2021-01-10	436189	121441	1176387	2154	Moderate return
2021-01-11	438313	120764	1192675	2124	Moderate return
2021-01-12	440535	120129	1207502	2222	Moderate return
2021-01-13	442814	119289	1221896	2279	Moderate return
2021-01-14	445072	119472	1239846	2258	Moderate return
2021-01-15	447345	118507	1254862	2273	Moderate return
2021-01-16	449626	117759	1273486	2281	Moderate return
2021-01-17	451953	117006	1289103	2327	Moderate return
2021-01-18	454371	115782	1306650	2418	Moderate return
2021-01-19	456741	115475	1322755	2370	Moderate return
2021-01-20	459152	114989	1339361	2411	Moderate return
2021-01-21	461606	114087	1357573	2454	Moderate return
2021-01-22	464169	113348	1375741	2563	Moderate return
2021-01-23	466702	113134	1393214	2533	Moderate return
2021-01-24	469286	111943	1412428	2584	Moderate return
2021-01-25	471901	111389	1430334	2615	Moderate return
2021-01-26	474543	110562	1447900	2642	Moderate return
2021-01-27	477243	109917	1468199	2700	Moderate return
2021-01-28	479973	109481	1485984	2730	Moderate return
2021-01-29	482736	109138	1507275	2763	Moderate return
2021-01-30	485563	108177	1528775	2827	Moderate return
2021-01-31	488492	107491	1549572	2929	Moderate return
2021-02-01	491400	106903	1573952	2908	Moderate return
2021-02-02	494386	106027	1595663	2986	Moderate return
2021-02-03	497410	105764	1616712	3024	Moderate return
2021-02-04	500429	104926	1637125	3019	Moderate return
2021-02-05	503497	104543	1660846	3068	Moderate return
2021-02-06	506675	104116	1686882	3178	Moderate return
2021-02-07	509907	103395	1707655	3232	Moderate return
2021-02-08	513191	102482	1736270	3284	Moderate return
2021-02-09	516543	101959	1756191	3352	Moderate return
2021-02-10	519836	101097	1781797	3293	Moderate return
2021-02-11	523226	100735	1805924	3390	Moderate return
2021-02-12	526607	100551	1833157	3381	Moderate return
2021-02-13	530075	100075	1858837	3468	Moderate return
2021-02-14	533552	98922	1885832	3477	Moderate return
2021-02-15	537076	98203	1910019	3524	Moderate return
2021-02-16	540755	97860	1936323	3679	Moderate return
2021-02-17	544482	97113	1960681	3727	Moderate return
2021-02-18	548203	96941	1993260	3721	Moderate return
2021-02-19	551976	96195	2018240	3773	Moderate return
2021-02-20	555839	96062	2048103	3863	Moderate return
2021-02-21	559704	95201	2077902	3865	Moderate return
2021-02-22	563718	94332	2104586	4014	Moderate return
2021-02-23	567741	94019	2136346	4023	Moderate return
2021-02-24	571844	93239	2167093	4103	Moderate return
2021-02-25	576016	92735	2199539	4172	Moderate return
2021-02-26	580231	92251	2232531	4215	Moderate return
2021-02-27	584472	91331	2263940	4241	Moderate return
2021-02-28	588800	90987	2289672	4328	Moderate return
2021-03-01	593204	90406	2329098	4404	Moderate return
2021-03-02	597639	89628	2366443	4435	Moderate return
2021-03-03	602159	88959	2401467	4520	Moderate return
2021-03-04	606756	88577	2439751	4597	Moderate return
2021-03-05	611322	87950	2474763	4566	Moderate return
2021-03-06	616031	87648	2506899	4709	Moderate return
2021-03-07	620800	87431	2542801	4769	Moderate return
2021-03-08	625672	86684	2584222	4872	Moderate return
2021-03-09	630610	86282	2622302	4938	Moderate return
2021-03-10	635643	85643	2669520	5033	Moderate return
2021-03-11	640668	84662	2707738	5025	Moderate return
2021-03-12	645815	84520	2750187	5147	Moderate return
