date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	8651024	4761860	13993765	37251	Moderate return
2020-11-18	8688766	4758989	14138212	37742	Moderate return
2020-11-19	8726246	4743831	14265257	37480	Moderate return
2020-11-20	8763698	4720124	14404008	37452	Moderate return
2020-11-21	8801140	4714194	14544319	37442	Moderate return
2020-11-22	8838239	4713505	14692840	37099	Moderate return
2020-11-23	8874450	4704877	14836883	36211	Moderate return
2020-11-24	8910949	4698071	14972057	36499	Moderate return
2020-11-25	8947894	4694091	15103054	36945	Moderate return
2020-11-26	8983855	4679514	15244122	35961	Moderate return
2020-11-27	9020095	4675124	15391433	36240	Moderate return
2020-11-28	9056589	4669425	15542552	36494	Moderate return
2020-11-29	9092495	4657691	15677268	35906	Moderate return
2020-11-30	9128792	4639766	15818632	36297	Moderate return
2020-12-01	9165167	4630889	15956842	36375	Moderate return
2020-12-02	9200313	4616896	16099797	35146	Moderate return
2020-12-03	9235550	4616782	16278512	35237	Moderate return
2020-12-04	9270213	4598320	16410234	34663	Moderate return
2020-12-05	9306076	4603485	16567924	35863	Moderate return
2020-12-06	9340910	4590571	16683896	34834	Moderate return
2020-12-07	9374926	4584702	16841150	34016	Moderate return
2020-12-08	9410334	4575092	16983190	35408	Moderate return
2020-12-09	9444641	4564255	17129494	34307	Moderate return
2020-12-10	9479932	4556671	17292456	35291	Moderate return
2020-12-11	9514594	4541169	17447658	34662	Moderate return
2020-12-12	9549065	4543113	17608227	34471	Moderate return
2020-12-13	9584127	4522176	17750603	35062	Moderate return
2020-12-14	9619006	4515689	17894835	34879	Moderate return
2020-12-15	9653686	4503770	18061586	34680	Moderate return
2020-12-16	9688498	4496038	18220088	34812	Moderate return
2020-12-17	9722744	4494750	18380343	34246	Moderate return
2020-12-18	9756906	4482735	18553484	34162	Moderate return
2020-12-19	9790185	4469353	18677558	33279	Moderate return
2020-12-20	9825130	4456403	18855375	34945	Moderate return
2020-12-21	9859191	4452028	18993552	34061	Moderate return
2020-12-22	9893154	4441561	19183300	33963	Moderate return
2020-12-23	9927892	4430085	19342745	34738	Moderate return
2020-12-24	9961510	4430160	19520671	33618	Moderate return
2020-12-25	9995570	4413091	19653558	34060	Moderate return
2020-12-26	10030227	4397702	19827666	34657	Moderate return
2020-12-27	10063757	4392856	19979325	33530	Moderate return
2020-12-28	10097978	4384007	20143896	34221	Moderate return
2020-12-29	10132155	4373368	20312856	34177	Moderate return
2020-12-30	10165903	4359564	20493334	33748	Moderate return
2020-12-31	10200849	4339678	20673429	34946	Moderate return
2021-01-01	10235325	4340459	20857218	34476	Moderate return
2021-01-02	10269844	4329170	21005484	34519	Moderate return
2021-01-03	10304662	4315662	21206484	34818	Moderate return
2021-01-04	10339439	4309946	21388545	34777	Moderate return
2021-01-05	10373693	4296673	21529601	34254	Moderate return
2021-01-06	10408564	4284044	21687006	34871	Moderate return
2021-01-07	10442528	4270615	21886048	33964	Moderate return
2021-01-08	10477371	4257855	22060707	34843	Moderate return
2021-01-09	10511459	4252548	22239973	34088	Moderate return
2021-01-10	10545715	4240255	22460972	34256	Moderate return
2021-01-11	10580035	4223568	22612364	34320	Moderate return
2021-01-12	10614038	4213242	22828056	34003	Moderate return
2021-01-13	10648325	4218629	23029577	34287	Moderate return
2021-01-14	10683414	4199980	23229683	35089	Moderate return
2021-01-15	10718882	4180120	23419554	35468	Moderate return
2021-01-16	10754304	4175013	23622077	35422	Moderate return
2021-01-17	10789185	4151445	23816361	34881	Moderate return
2021-01-18	10824347	4145950	24020049	35162	Moderate return
2021-01-19	10859087	4133601	24233336	34740	Moderate return
2021-01-20	10893964	4116047	24423250	34877	Moderate return
2021-01-21	10929302	4112829	24650188	35338	Moderate return
2021-01-22	10963509	4096021	24905341	34207	Moderate return
2021-01-23	10998329	4095440	25048206	34820	Moderate return
2021-01-24	11033594	4073001	25297464	35265	Moderate return
2021-01-25	11069862	4072545	25503009	36268	Moderate return
2021-01-26	11106039	4052660	25713763	36177	Moderate return
2021-01-27	11142491	4044518	25942370	36452	Moderate return
2021-01-28	11178883	4031803	26173428	36392	Moderate return
2021-01-29	11214816	4017191	26359092	35933	Moderate return
2021-01-30	11251291	4026064	26600265	36475	Moderate return
2021-01-31	11288205	4016767	26811521	36914	Moderate return
2021-02-01	11324254	4006879	27051611	36049	Moderate return
2021-02-02	11361526	3986053	27276720	37272	Moderate return
2021-02-03	11398769	3968855	27596127	37243	Moderate return
2021-02-04	11436578	3955568	27819455	37809	Moderate return
2021-02-05	11472214	3950457	28023437	35636	Moderate return
2021-02-06	11509259	3930107	28245608	37045	Moderate return
2021-02-07	11548234	3931907	28493678	38975	Moderate return
2021-02-08	11585915	3916287	28707961	37681	Moderate return
2021-02-09	11623216	3910033	28987557	37301	Moderate return
2021-02-10	11660540	3891235	29213592	37324	Moderate return
2021-02-11	11700653	3883650	29490690	40113	Moderate return
2021-02-12	11739425	3876091	29691832	38772	Moderate return
2021-02-13	11778248	3862775	29971677	38823	Moderate return
2021-02-14	11816850	3854373	30260520	38602	Moderate return
2021-02-15	11855111	3840331	30462068	38261	Moderate return
2021-02-16	11893267	3821905	30752186	38156	Moderate return
2021-02-17	11933421	3812599	30977357	40154	Moderate return
2021-02-18	11973038	3796481	31264338	39617	Moderate return
2021-02-19	12012418	3792582	31516358	39380	Moderate return
2021-02-20	12052983	3783003	31769439	40565	Moderate return
2021-02-21	12092559	3771728	32067975	39576	Moderate return
2021-02-22	12132657	3751473	32372155	40098	Moderate return
2021-02-23	12172337	3747087	32632304	39680	Moderate return
2021-02-24	12213887	3736452	32909562	41550	Moderate return
2021-02-25	12254213	3725030	33243205	40326	Moderate return
2021-02-26	12296129	3711657	33528736	41916	Moderate return
2021-02-27	12339531	3698151	33831267	43402	Moderate return
2021-02-28	12380353	3679325	34094109	40822	Moderate return
2021-03-01	12421925	3662196	34332242	41572	Moderate return
2021-03-02	12463480	3647339	34591621	41555	Moderate return
2021-03-03	12506855	3642317	34907657	43375	Moderate return
2021-03-04	12550443	3620235	35210703	43588	Moderate return
2021-03-05	12593787	3631660	35461043	43344	Moderate return
2021-03-06	12637009	3605672	35820985	43222	Moderate return
2021-03-07	12679856	3596349	36130443	42847	Moderate return
2021-03-08	12723029	3581874	36463920	43173	Moderate return
2021-03-09	12767765	3567645	36746700	44736	Moderate return
2021-03-10	12811064	3561711	37129755	43299	Moderate return
2021-03-11	12854690	3556802	37390456	43626	Moderate return
2021-03-12	12900301	3540519	37777565	45611	Moderate return
