date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	840115	181766	2855404	12834	Normal (pre-intervention)
2020-12-15	853229	180182	2943147	13114	Normal (pre-intervention)
2020-12-16	866842	179116	3035941	13613	Normal (pre-intervention)
2020-12-17	880801	178289	3131093	13959	Normal (pre-intervention)
2020-12-18	895266	176768	3232105	14465	Normal (pre-intervention)
2020-12-19	910174	175720	3338852	14908	Normal (pre-intervention)
2020-12-20	925523	174721	3446710	15349	Normal (pre-intervention)
2020-12-21	941286	173529	3553562	15763	Normal (pre-intervention)
2020-12-22	957558	172411	3682429	16272	Normal (pre-intervention)
2020-12-23	974385	171062	3803755	16827	Normal (pre-intervention)
2020-12-24	991784	169993	3926839	17399	Normal (pre-intervention)
2020-12-25	1009799	168502	4058935	18015	Normal (pre-intervention)
2020-12-26	1028305	167741	4195140	18506	Normal (pre-intervention)
2020-12-27	1047379	166489	4336090	19074	Normal (pre-intervention)
2020-12-28	1067008	165193	4486421	19629	Normal (pre-intervention)
2020-12-29	1087196	164618	4624373	20188	Normal (pre-intervention)
2020-12-30	1107976	163369	4782506	20780	Normal (pre-intervention)
2020-12-31	1129355	161961	4950628	21379	Normal (pre-intervention)
2021-01-01	1151601	161608	5115260	22246	Normal (pre-intervention)
2021-01-02	1174313	160529	5290644	22712	Normal (pre-intervention)
2021-01-03	1197801	159236	5470703	23488	Normal (pre-intervention)
2021-01-04	1221902	158569	5650458	24101	Normal (pre-intervention)
2021-01-05	1246731	157822	5838474	24829	Normal (pre-intervention)
2021-01-06	1272432	156887	6042182	25701	Normal (pre-intervention)
2021-01-07	1298776	155671	6251608	26344	Normal (pre-intervention)
2021-01-08	1326015	154062	6458852	27239	Normal (pre-intervention)
2021-01-09	1353823	153242	6683917	27808	Normal (pre-intervention)
2021-01-10	1382505	151837	6903870	28682	Normal (pre-intervention)
2021-01-11	1411889	151066	7147921	29384	Normal (pre-intervention)
2021-01-12	1442257	150032	7402260	30368	Normal (pre-intervention)
2021-01-13	1473418	148743	7662275	31161	Normal (pre-intervention)
2021-01-14	1505450	147658	7923971	32032	Normal (pre-intervention)
2021-01-15	1538416	146850	8202118	32966	Normal (pre-intervention)
2021-01-16	1572342	145376	8491316	33926	Normal (pre-intervention)
2021-01-17	1607019	144912	8771639	34677	Normal (pre-intervention)
2021-01-18	1642423	143162	9071032	35404	Normal (pre-intervention)
2021-01-19	1678981	142555	9424193	36558	Normal (pre-intervention)
2021-01-20	1716333	141780	9719549	37352	Normal (pre-intervention)
2021-01-21	1754437	140387	10032225	38104	Normal (pre-intervention)
2021-01-22	1793678	139140	10367398	39241	Normal (pre-intervention)
2021-01-23	1833767	138623	10715744	40089	Normal (pre-intervention)
2021-01-24	1875009	138167	11076031	41242	Normal (pre-intervention)
2021-01-25	1917215	136579	11483334	42206	Normal (pre-intervention)
2021-01-26	1960324	136149	11852600	43109	Normal (pre-intervention)
2021-01-27	2004503	134946	12231590	44179	Normal (pre-intervention)
2021-01-28	2049558	133454	12651835	45055	Normal (pre-intervention)
2021-01-29	2095481	131931	13066242	45923	Normal (pre-intervention)
2021-01-30	2142680	131274	13492363	47199	Normal (pre-intervention)
2021-01-31	2190685	129846	13921513	48005	Normal (pre-intervention)
2021-02-01	2239871	128773	14422369	49186	Normal (pre-intervention)
2021-02-02	2289999	127686	14875409	50128	Normal (pre-intervention)
2021-02-03	2341271	126273	15380304	51272	Normal (pre-intervention)
2021-02-04	2393624	126074	15869343	52353	Normal (pre-intervention)
2021-02-05	2446805	124158	16398050	53181	Normal (pre-intervention)
2021-02-06	2501191	123051	16917794	54386	Normal (pre-intervention)
2021-02-07	2556624	122513	17444757	55433	Normal (pre-intervention)
2021-02-08	2612964	122105	17969787	56340	Normal (pre-intervention)
2021-02-09	2670572	120548	18532542	57608	Normal (pre-intervention)
2021-02-10	2729149	119493	19125639	58577	Normal (pre-intervention)
2021-02-11	2788985	119143	19763396	59836	Normal (pre-intervention)
2021-02-12	2849489	118578	20314298	60504	Normal (pre-intervention)
2021-02-13	2910872	117815	20968174	61383	Normal (pre-intervention)
2021-02-14	2973386	116425	21597626	62514	Normal (pre-intervention)
2021-02-15	3037071	115696	22326468	63685	Normal (pre-intervention)
2021-02-16	3101803	115115	22972889	64732	Normal (pre-intervention)
2021-02-17	3167685	113917	23702559	65882	Normal (pre-intervention)
2021-02-18	3234898	112762	24380679	67213	Normal (pre-intervention)
2021-02-19	3302706	111330	25107224	67808	Normal (pre-intervention)
2021-02-20	3371639	110689	25875943	68933	Normal (pre-intervention)
2021-02-21	3441493	109657	26547351	69854	Normal (pre-intervention)
2021-02-22	3512372	109055	27234851	70879	Normal (pre-intervention)
2021-02-23	3584433	107893	28008801	72061	Normal (pre-intervention)
2021-02-24	3657605	106873	28767037	73172	Normal (pre-intervention)
2021-02-25	3731430	105336	29553948	73825	Normal (pre-intervention)
2021-02-26	3806271	105396	30336389	74841	Normal (pre-intervention)
2021-02-27	3882117	104606	31213118	75846	Normal (pre-intervention)
2021-02-28	3959080	103550	31982637	76963	Normal (pre-intervention)
2021-03-01	4036950	102872	32789337	77870	Normal (pre-intervention)
2021-03-02	4115774	101977	33643447	78824	Normal (pre-intervention)
2021-03-03	4195761	101314	34468015	79987	Normal (pre-intervention)
2021-03-04	4276515	99816	35386897	80754	Normal (pre-intervention)
2021-03-05	4358210	99357	36306240	81695	Normal (pre-intervention)
2021-03-06	4440424	99055	37231960	82214	Normal (pre-intervention)
2021-03-07	4523867	98091	38149908	83443	Normal (pre-intervention)
2021-03-08	4608157	97249	39013747	84290	Normal (pre-intervention)
2021-03-09	4693156	96938	39987331	84999	Normal (pre-intervention)
2021-03-10	4779157	95868	40906354	86001	Normal (pre-intervention)
2021-03-11	4866074	94487	41883539	86917	Normal (pre-intervention)
2021-03-12	4953887	94212	42780156	87813	Normal (pre-intervention)
