date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	209145	60124	518656	1079	Soc. Dist. + Travel Ban
2020-12-21	210211	59564	525675	1066	Soc. Dist. + Travel Ban
2020-12-22	211275	59513	532200	1064	Soc. Dist. + Travel Ban
2020-12-23	212380	58961	538900	1105	Soc. Dist. + Travel Ban
2020-12-24	213507	58615	545326	1127	Soc. Dist. + Travel Ban
2020-12-25	214645	58135	552631	1138	Soc. Dist. + Travel Ban
2020-12-26	215797	57903	559893	1152	Soc. Dist. + Travel Ban
2020-12-27	216974	57342	569015	1177	Soc. Dist. + Travel Ban
2020-12-28	218183	57092	575361	1209	Soc. Dist. + Travel Ban
2020-12-29	219372	56713	583939	1189	Soc. Dist. + Travel Ban
2020-12-30	220576	56060	592292	1204	Soc. Dist. + Travel Ban
2020-12-31	221800	55970	599481	1224	Soc. Dist. + Travel Ban
2021-01-01	223029	55317	607596	1229	Soc. Dist. + Travel Ban
2021-01-02	224283	54934	615372	1254	Soc. Dist. + Travel Ban
2021-01-03	225581	54791	624625	1298	Soc. Dist. + Travel Ban
2021-01-04	226836	54334	632853	1255	Soc. Dist. + Travel Ban
2021-01-05	228162	54109	639655	1326	Soc. Dist. + Travel Ban
2021-01-06	229468	53530	650406	1306	Soc. Dist. + Travel Ban
2021-01-07	230814	53334	660195	1346	Soc. Dist. + Travel Ban
2021-01-08	232195	52878	667503	1381	Soc. Dist. + Travel Ban
2021-01-09	233634	52496	678075	1439	Soc. Dist. + Travel Ban
2021-01-10	235050	52249	687123	1416	Soc. Dist. + Travel Ban
2021-01-11	236511	51810	699227	1461	Soc. Dist. + Travel Ban
2021-01-12	237951	51535	707626	1440	Soc. Dist. + Travel Ban
2021-01-13	239460	51116	717574	1509	Soc. Dist. + Travel Ban
2021-01-14	240931	50704	727593	1471	Soc. Dist. + Travel Ban
2021-01-15	242471	50372	739752	1540	Soc. Dist. + Travel Ban
2021-01-16	244056	50048	749565	1585	Soc. Dist. + Travel Ban
2021-01-17	245602	49613	760524	1546	Soc. Dist. + Travel Ban
2021-01-18	247212	49192	773666	1610	Soc. Dist. + Travel Ban
2021-01-19	248828	48881	784168	1616	Soc. Dist. + Travel Ban
2021-01-20	250480	48521	795192	1652	Soc. Dist. + Travel Ban
2021-01-21	252128	48328	807752	1648	Soc. Dist. + Travel Ban
2021-01-22	253806	47975	818274	1678	Soc. Dist. + Travel Ban
2021-01-23	255535	47552	830936	1729	Soc. Dist. + Travel Ban
2021-01-24	257294	47292	843793	1759	Soc. Dist. + Travel Ban
2021-01-25	259111	46728	858353	1817	Soc. Dist. + Travel Ban
2021-01-26	260932	46459	871878	1821	Soc. Dist. + Travel Ban
2021-01-27	262791	46289	882525	1859	Soc. Dist. + Travel Ban
2021-01-28	264709	46004	898503	1918	Soc. Dist. + Travel Ban
2021-01-29	266658	45304	911992	1949	Soc. Dist. + Travel Ban
2021-01-30	268607	45308	926546	1949	Soc. Dist. + Travel Ban
2021-01-31	270617	44734	940452	2010	Soc. Dist. + Travel Ban
2021-02-01	272654	44498	955777	2037	Soc. Dist. + Travel Ban
2021-02-02	274724	44265	971880	2070	Soc. Dist. + Travel Ban
2021-02-03	276805	43770	984667	2081	Soc. Dist. + Travel Ban
2021-02-04	278912	43470	1003091	2107	Soc. Dist. + Travel Ban
2021-02-05	281083	43318	1017351	2171	Soc. Dist. + Travel Ban
2021-02-06	283326	43085	1032514	2243	Soc. Dist. + Travel Ban
2021-02-07	285568	42502	1047917	2242	Soc. Dist. + Travel Ban
2021-02-08	287854	42299	1066467	2286	Soc. Dist. + Travel Ban
2021-02-09	290223	42117	1082646	2369	Soc. Dist. + Travel Ban
2021-02-10	292605	41651	1098995	2382	Soc. Dist. + Travel Ban
2021-02-11	295021	41058	1116701	2416	Soc. Dist. + Travel Ban
2021-02-12	297468	40694	1136695	2447	Soc. Dist. + Travel Ban
2021-02-13	299974	40382	1154206	2506	Soc. Dist. + Travel Ban
2021-02-14	302524	40039	1173493	2550	Soc. Dist. + Travel Ban
2021-02-15	305072	39573	1194891	2548	Soc. Dist. + Travel Ban
2021-02-16	307680	39325	1212102	2608	Soc. Dist. + Travel Ban
2021-02-17	310310	39085	1231619	2630	Soc. Dist. + Travel Ban
2021-02-18	313007	38798	1253229	2697	Soc. Dist. + Travel Ban
2021-02-19	315752	38437	1271118	2745	Soc. Dist. + Travel Ban
2021-02-20	318510	38283	1292165	2758	Soc. Dist. + Travel Ban
2021-02-21	321310	37910	1311277	2800	Soc. Dist. + Travel Ban
2021-02-22	324207	37616	1336747	2897	Soc. Dist. + Travel Ban
2021-02-23	327137	37466	1357996	2930	Soc. Dist. + Travel Ban
2021-02-24	330101	36996	1382262	2964	Soc. Dist. + Travel Ban
2021-02-25	333099	36900	1404950	2998	Soc. Dist. + Travel Ban
2021-02-26	336159	36322	1425826	3060	Soc. Dist. + Travel Ban
2021-02-27	339280	36107	1449887	3121	Soc. Dist. + Travel Ban
2021-02-28	342453	35892	1476814	3173	Soc. Dist. + Travel Ban
2021-03-01	345680	35748	1501362	3227	Soc. Dist. + Travel Ban
2021-03-02	348936	35300	1524248	3256	Soc. Dist. + Travel Ban
2021-03-03	352294	35005	1551386	3358	Soc. Dist. + Travel Ban
2021-03-04	355662	34651	1575829	3368	Soc. Dist. + Travel Ban
2021-03-05	359076	34481	1602490	3414	Soc. Dist. + Travel Ban
2021-03-06	362545	34160	1629739	3469	Soc. Dist. + Travel Ban
2021-03-07	366019	33984	1658472	3474	Soc. Dist. + Travel Ban
2021-03-08	369612	33600	1686195	3593	Soc. Dist. + Travel Ban
2021-03-09	373242	33332	1716102	3630	Soc. Dist. + Travel Ban
2021-03-10	376975	33108	1742720	3733	Soc. Dist. + Travel Ban
2021-03-11	380786	32838	1774608	3811	Soc. Dist. + Travel Ban
2021-03-12	384572	32692	1807251	3786	Soc. Dist. + Travel Ban
