date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	695484	97912	2258150	3529	Moderate return
2021-02-04	698945	96944	2284057	3461	Moderate return
2021-02-05	702492	95861	2306426	3547	Moderate return
2021-02-06	706192	95430	2338188	3700	Moderate return
2021-02-07	709972	93860	2362772	3780	Moderate return
2021-02-08	713895	92909	2386985	3923	Moderate return
2021-02-09	717647	91817	2413690	3752	Moderate return
2021-02-10	721535	91360	2445732	3888	Moderate return
2021-02-11	725585	89596	2469429	4050	Moderate return
2021-02-12	729540	88685	2496702	3955	Moderate return
2021-02-13	733684	87050	2523787	4144	Moderate return
2021-02-14	737867	86953	2555490	4183	Moderate return
2021-02-15	742148	85430	2587579	4281	Moderate return
2021-02-16	746376	84338	2618058	4228	Moderate return
2021-02-17	750656	83435	2644517	4280	Moderate return
2021-02-18	755090	82857	2682995	4434	Moderate return
2021-02-19	759525	81164	2712577	4435	Moderate return
2021-02-20	764081	80611	2743565	4556	Moderate return
2021-02-21	768664	79617	2778543	4583	Moderate return
2021-02-22	773408	80008	2812832	4744	Moderate return
2021-02-23	778125	78679	2844187	4717	Moderate return
2021-02-24	782812	77944	2880290	4687	Moderate return
2021-02-25	787769	76504	2908896	4957	Moderate return
2021-02-26	792572	75902	2945148	4803	Moderate return
2021-02-27	797532	74833	2979717	4960	Moderate return
2021-02-28	802620	73822	3019605	5088	Moderate return
2021-03-01	807718	72848	3059586	5098	Moderate return
2021-03-02	812969	72278	3095549	5251	Moderate return
2021-03-03	818226	71430	3129792	5257	Moderate return
2021-03-04	823534	70477	3163026	5308	Moderate return
2021-03-05	828886	69677	3201233	5352	Moderate return
2021-03-06	834406	69131	3250241	5520	Moderate return
2021-03-07	839907	67676	3283211	5501	Moderate return
2021-03-08	845529	67587	3329886	5622	Moderate return
2021-03-09	851365	66309	3374276	5836	Moderate return
2021-03-10	857102	64819	3417335	5737	Moderate return
2021-03-11	863040	63964	3459301	5938	Moderate return
2021-03-12	869251	63201	3512138	6211	Moderate return
