date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1459852	764602	2622939	18532	Normal (pre-intervention)
2020-12-06	1478602	767447	2677863	18750	Normal (pre-intervention)
2020-12-07	1497634	769552	2738715	19032	Normal (pre-intervention)
2020-12-08	1516915	773299	2798835	19281	Normal (pre-intervention)
2020-12-09	1536289	775762	2856857	19374	Normal (pre-intervention)
2020-12-10	1555917	778278	2918783	19628	Normal (pre-intervention)
2020-12-11	1575795	782474	2981371	19878	Normal (pre-intervention)
2020-12-12	1595849	785390	3042190	20054	Normal (pre-intervention)
2020-12-13	1616246	787443	3110423	20397	Normal (pre-intervention)
2020-12-14	1636847	789165	3171712	20601	Normal (pre-intervention)
2020-12-15	1657707	792527	3238364	20860	Normal (pre-intervention)
2020-12-16	1678899	794915	3310273	21192	Normal (pre-intervention)
2020-12-17	1700370	798515	3379968	21471	Normal (pre-intervention)
2020-12-18	1721989	800821	3451833	21619	Normal (pre-intervention)
2020-12-19	1743882	803346	3525156	21893	Normal (pre-intervention)
2020-12-20	1766177	805441	3599305	22295	Normal (pre-intervention)
2020-12-21	1788695	807812	3676580	22518	Normal (pre-intervention)
2020-12-22	1811477	811339	3752330	22782	Normal (pre-intervention)
2020-12-23	1834532	814080	3833770	23055	Normal (pre-intervention)
2020-12-24	1857754	817563	3911201	23222	Normal (pre-intervention)
2020-12-25	1881389	819170	3994239	23635	Normal (pre-intervention)
2020-12-26	1905231	822965	4081427	23842	Normal (pre-intervention)
2020-12-27	1929247	826087	4163580	24016	Normal (pre-intervention)
2020-12-28	1953655	828295	4253251	24408	Normal (pre-intervention)
2020-12-29	1978451	830175	4339005	24796	Normal (pre-intervention)
2020-12-30	2003521	834098	4430154	25070	Normal (pre-intervention)
2020-12-31	2028704	836929	4518171	25183	Normal (pre-intervention)
2021-01-01	2054214	837497	4608259	25510	Normal (pre-intervention)
2021-01-02	2080092	840347	4707315	25878	Normal (pre-intervention)
2021-01-03	2106342	843245	4805937	26250	Normal (pre-intervention)
2021-01-04	2132769	845487	4903719	26427	Normal (pre-intervention)
2021-01-05	2159591	847110	5004031	26822	Normal (pre-intervention)
2021-01-06	2186665	849481	5103773	27074	Normal (pre-intervention)
2021-01-07	2214014	851315	5208503	27349	Normal (pre-intervention)
2021-01-08	2241688	854751	5315070	27674	Normal (pre-intervention)
2021-01-09	2269718	858359	5420436	28030	Normal (pre-intervention)
2021-01-10	2298168	859735	5527797	28450	Normal (pre-intervention)
2021-01-11	2326946	861018	5638923	28778	Normal (pre-intervention)
2021-01-12	2355926	864307	5749478	28980	Normal (pre-intervention)
2021-01-13	2385236	867225	5861301	29310	Normal (pre-intervention)
2021-01-14	2414776	868590	5976933	29540	Normal (pre-intervention)
2021-01-15	2444743	871935	6088318	29967	Normal (pre-intervention)
2021-01-16	2474947	872992	6211056	30204	Normal (pre-intervention)
2021-01-17	2505595	875028	6336057	30648	Normal (pre-intervention)
2021-01-18	2536379	877087	6455738	30784	Normal (pre-intervention)
2021-01-19	2567554	879919	6584845	31175	Normal (pre-intervention)
2021-01-20	2599152	881898	6707308	31598	Normal (pre-intervention)
2021-01-21	2630940	883782	6841459	31788	Normal (pre-intervention)
2021-01-22	2663059	885861	6967846	32119	Normal (pre-intervention)
2021-01-23	2695466	888209	7097815	32407	Normal (pre-intervention)
2021-01-24	2728188	889523	7236734	32722	Normal (pre-intervention)
2021-01-25	2761178	892767	7371047	32990	Normal (pre-intervention)
2021-01-26	2794508	893907	7512711	33330	Normal (pre-intervention)
2021-01-27	2828053	895612	7647394	33545	Normal (pre-intervention)
2021-01-28	2862079	896086	7790297	34026	Normal (pre-intervention)
2021-01-29	2896300	897518	7928983	34221	Normal (pre-intervention)
2021-01-30	2930899	898382	8074364	34599	Normal (pre-intervention)
2021-01-31	2965892	900700	8221258	34993	Normal (pre-intervention)
2021-02-01	3001116	903227	8360587	35224	Normal (pre-intervention)
2021-02-02	3036773	904441	8509400	35657	Normal (pre-intervention)
2021-02-03	3072645	905661	8658853	35872	Normal (pre-intervention)
2021-02-04	3108820	907755	8803680	36175	Normal (pre-intervention)
2021-02-05	3145320	909149	8965469	36500	Normal (pre-intervention)
2021-02-06	3182045	911013	9122858	36725	Normal (pre-intervention)
2021-02-07	3219010	913747	9265878	36965	Normal (pre-intervention)
2021-02-08	3256333	915382	9425530	37323	Normal (pre-intervention)
2021-02-09	3293969	917038	9580076	37636	Normal (pre-intervention)
2021-02-10	3331923	917150	9740683	37954	Normal (pre-intervention)
2021-02-11	3370084	920319	9900359	38161	Normal (pre-intervention)
2021-02-12	3408531	922616	10057215	38447	Normal (pre-intervention)
2021-02-13	3447220	923670	10214309	38689	Normal (pre-intervention)
2021-02-14	3486244	924847	10372857	39024	Normal (pre-intervention)
2021-02-15	3525545	924945	10543977	39301	Normal (pre-intervention)
2021-02-16	3565055	928329	10704199	39510	Normal (pre-intervention)
2021-02-17	3605019	929525	10873191	39964	Normal (pre-intervention)
2021-02-18	3645067	931829	11049407	40048	Normal (pre-intervention)
2021-02-19	3685427	932298	11222734	40360	Normal (pre-intervention)
2021-02-20	3726142	934552	11391917	40715	Normal (pre-intervention)
2021-02-21	3767092	935814	11572180	40950	Normal (pre-intervention)
2021-02-22	3808171	937468	11740286	41079	Normal (pre-intervention)
2021-02-23	3849682	939184	11910320	41511	Normal (pre-intervention)
2021-02-24	3891264	940857	12090632	41582	Normal (pre-intervention)
2021-02-25	3933166	942298	12259288	41902	Normal (pre-intervention)
2021-02-26	3975249	942335	12431013	42083	Normal (pre-intervention)
2021-02-27	4017554	945869	12613007	42305	Normal (pre-intervention)
2021-02-28	4059992	947051	12789840	42438	Normal (pre-intervention)
2021-03-01	4102641	948082	12973992	42649	Normal (pre-intervention)
2021-03-02	4145695	948481	13142737	43054	Normal (pre-intervention)
2021-03-03	4188903	951393	13325347	43208	Normal (pre-intervention)
2021-03-04	4232073	951201	13514780	43170	Normal (pre-intervention)
2021-03-05	4275724	953165	13697847	43651	Normal (pre-intervention)
2021-03-06	4319651	954180	13881111	43927	Normal (pre-intervention)
2021-03-07	4363476	956385	14059029	43825	Normal (pre-intervention)
2021-03-08	4407566	957755	14249188	44090	Normal (pre-intervention)
2021-03-09	4451703	959208	14423902	44137	Normal (pre-intervention)
2021-03-10	4496036	959079	14612747	44333	Normal (pre-intervention)
2021-03-11	4540869	960941	14795627	44833	Normal (pre-intervention)
2021-03-12	4585593	960601	14973988	44724	Normal (pre-intervention)
