date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	8143149	40066	Soc. Dist. + Travel Ban	4968060	12208737
2020-11-05	8182962	39813	Soc. Dist. + Travel Ban	4946228	12337095
2020-11-06	8223169	40207	Soc. Dist. + Travel Ban	4930015	12480287
2020-11-07	8263637	40468	Soc. Dist. + Travel Ban	4917605	12623282
2020-11-08	8304181	40544	Soc. Dist. + Travel Ban	4908745	12759297
2020-11-09	8342851	38670	Soc. Dist. + Travel Ban	4888392	12894557
2020-11-10	8381613	38762	Soc. Dist. + Travel Ban	4876583	13034616
2020-11-11	8420419	38806	Soc. Dist. + Travel Ban	4855194	13164307
2020-11-12	8459536	39117	Soc. Dist. + Travel Ban	4828283	13320035
2020-11-13	8498371	38835	Soc. Dist. + Travel Ban	4816975	13459084
2020-11-14	8536455	38084	Soc. Dist. + Travel Ban	4800763	13588777
2020-11-15	8575772	39317	Soc. Dist. + Travel Ban	4784212	13712336
2020-11-16	8613773	38001	Soc. Dist. + Travel Ban	4775644	13850234
2020-11-17	8651024	37251	Soc. Dist. + Travel Ban	4761860	13993765
2020-11-18	8688766	37742	Soc. Dist. + Travel Ban	4758989	14138212
2020-11-19	8726246	37480	Soc. Dist. + Travel Ban	4743831	14265257
2020-11-20	8763698	37452	Soc. Dist. + Travel Ban	4720124	14404008
2020-11-21	8801140	37442	Soc. Dist. + Travel Ban	4714194	14544319
2020-11-22	8838239	37099	Soc. Dist. + Travel Ban	4713505	14692840
2020-11-23	8874450	36211	Soc. Dist. + Travel Ban	4704877	14836883
2020-11-24	8910949	36499	Soc. Dist. + Travel Ban	4698071	14972057
2020-11-25	8947894	36945	Soc. Dist. + Travel Ban	4694091	15103054
2020-11-26	8983855	35961	Soc. Dist. + Travel Ban	4679514	15244122
2020-11-27	9020095	36240	Soc. Dist. + Travel Ban	4675124	15391433
2020-11-28	9056589	36494	Soc. Dist. + Travel Ban	4669425	15542552
2020-11-29	9092495	35906	Soc. Dist. + Travel Ban	4657691	15677268
2020-11-30	9128792	36297	Soc. Dist. + Travel Ban	4639766	15818632
2020-12-01	9165167	36375	Soc. Dist. + Travel Ban	4630889	15956842
2020-12-02	9200313	35146	Soc. Dist. + Travel Ban	4616896	16099797
2020-12-03	9235550	35237	Soc. Dist. + Travel Ban	4616782	16278512
2020-12-04	9270213	34663	Soc. Dist. + Travel Ban	4598320	16410234
2020-12-05	9306076	35863	Soc. Dist. + Travel Ban	4603485	16567924
2020-12-06	9340910	34834	Soc. Dist. + Travel Ban	4590571	16683896
2020-12-07	9374926	34016	Soc. Dist. + Travel Ban	4584702	16841150
2020-12-08	9410334	35408	Soc. Dist. + Travel Ban	4575092	16983190
2020-12-09	9444641	34307	Soc. Dist. + Travel Ban	4564255	17129494
2020-12-10	9479932	35291	Soc. Dist. + Travel Ban	4556671	17292456
2020-12-11	9514594	34662	Soc. Dist. + Travel Ban	4541169	17447658
2020-12-12	9549065	34471	Soc. Dist. + Travel Ban	4543113	17608227
2020-12-13	9584127	35062	Soc. Dist. + Travel Ban	4522176	17750603
2020-12-14	9619006	34879	Soc. Dist. + Travel Ban	4515689	17894835
2020-12-15	9653686	34680	Soc. Dist. + Travel Ban	4503770	18061586
2020-12-16	9688498	34812	Soc. Dist. + Travel Ban	4496038	18220088
2020-12-17	9722744	34246	Soc. Dist. + Travel Ban	4494750	18380343
2020-12-18	9756906	34162	Soc. Dist. + Travel Ban	4482735	18553484
2020-12-19	9790185	33279	Soc. Dist. + Travel Ban	4469353	18677558
2020-12-20	9825130	34945	Soc. Dist. + Travel Ban	4456403	18855375
2020-12-21	9859191	34061	Soc. Dist. + Travel Ban	4452028	18993552
2020-12-22	9893154	33963	Soc. Dist. + Travel Ban	4441561	19183300
2020-12-23	9927892	34738	Soc. Dist. + Travel Ban	4430085	19342745
2020-12-24	9961510	33618	Soc. Dist. + Travel Ban	4430160	19520671
2020-12-25	9995570	34060	Soc. Dist. + Travel Ban	4413091	19653558
2020-12-26	10030227	34657	Soc. Dist. + Travel Ban	4397702	19827666
2020-12-27	10063757	33530	Soc. Dist. + Travel Ban	4392856	19979325
2020-12-28	10097978	34221	Soc. Dist. + Travel Ban	4384007	20143896
2020-12-29	10132155	34177	Soc. Dist. + Travel Ban	4373368	20312856
2020-12-30	10165903	33748	Soc. Dist. + Travel Ban	4359564	20493334
2020-12-31	10200849	34946	Soc. Dist. + Travel Ban	4339678	20673429
2021-01-01	10235325	34476	Soc. Dist. + Travel Ban	4340459	20857218
2021-01-02	10269844	34519	Soc. Dist. + Travel Ban	4329170	21005484
2021-01-03	10304662	34818	Soc. Dist. + Travel Ban	4315662	21206484
2021-01-04	10339439	34777	Soc. Dist. + Travel Ban	4309946	21388545
2021-01-05	10373693	34254	Soc. Dist. + Travel Ban	4296673	21529601
2021-01-06	10408564	34871	Soc. Dist. + Travel Ban	4284044	21687006
2021-01-07	10442528	33964	Soc. Dist. + Travel Ban	4270615	21886048
2021-01-08	10477371	34843	Soc. Dist. + Travel Ban	4257855	22060707
2021-01-09	10511459	34088	Soc. Dist. + Travel Ban	4252548	22239973
2021-01-10	10545715	34256	Soc. Dist. + Travel Ban	4240255	22460972
2021-01-11	10580035	34320	Soc. Dist. + Travel Ban	4223568	22612364
2021-01-12	10614038	34003	Soc. Dist. + Travel Ban	4213242	22828056
2021-01-13	10648325	34287	Soc. Dist. + Travel Ban	4218629	23029577
2021-01-14	10683414	35089	Soc. Dist. + Travel Ban	4199980	23229683
2021-01-15	10718882	35468	Soc. Dist. + Travel Ban	4180120	23419554
2021-01-16	10754304	35422	Soc. Dist. + Travel Ban	4175013	23622077
2021-01-17	10789185	34881	Soc. Dist. + Travel Ban	4151445	23816361
2021-01-18	10824347	35162	Soc. Dist. + Travel Ban	4145950	24020049
2021-01-19	10859087	34740	Soc. Dist. + Travel Ban	4133601	24233336
2021-01-20	10893964	34877	Soc. Dist. + Travel Ban	4116047	24423250
2021-01-21	10929302	35338	Soc. Dist. + Travel Ban	4112829	24650188
2021-01-22	10963509	34207	Soc. Dist. + Travel Ban	4096021	24905341
2021-01-23	10998329	34820	Soc. Dist. + Travel Ban	4095440	25048206
2021-01-24	11033594	35265	Soc. Dist. + Travel Ban	4073001	25297464
2021-01-25	11069862	36268	Soc. Dist. + Travel Ban	4072545	25503009
2021-01-26	11106039	36177	Soc. Dist. + Travel Ban	4052660	25713763
2021-01-27	11142491	36452	Soc. Dist. + Travel Ban	4044518	25942370
2021-01-28	11178883	36392	Soc. Dist. + Travel Ban	4031803	26173428
2021-01-29	11214816	35933	Soc. Dist. + Travel Ban	4017191	26359092
2021-01-30	11251291	36475	Soc. Dist. + Travel Ban	4026064	26600265
2021-01-31	11288205	36914	Soc. Dist. + Travel Ban	4016767	26811521
2021-02-01	11324254	36049	Soc. Dist. + Travel Ban	4006879	27051611
2021-02-02	11361526	37272	Soc. Dist. + Travel Ban	3986053	27276720
2021-02-03	11398769	37243	Soc. Dist. + Travel Ban	3968855	27596127
2021-02-04	11436578	37809	Soc. Dist. + Travel Ban	3955568	27819455
2021-02-05	11472214	35636	Soc. Dist. + Travel Ban	3950457	28023437
2021-02-06	11509259	37045	Soc. Dist. + Travel Ban	3930107	28245608
2021-02-07	11548234	38975	Soc. Dist. + Travel Ban	3931907	28493678
2021-02-08	11585915	37681	Soc. Dist. + Travel Ban	3916287	28707961
2021-02-09	11623216	37301	Soc. Dist. + Travel Ban	3910033	28987557
2021-02-10	11660540	37324	Soc. Dist. + Travel Ban	3891235	29213592
2021-02-11	11700653	40113	Soc. Dist. + Travel Ban	3883650	29490690
2021-02-12	11739425	38772	Soc. Dist. + Travel Ban	3876091	29691832
2021-02-13	11778248	38823	Soc. Dist. + Travel Ban	3862775	29971677
2021-02-14	11816850	38602	Soc. Dist. + Travel Ban	3854373	30260520
2021-02-15	11855111	38261	Soc. Dist. + Travel Ban	3840331	30462068
2021-02-16	11893267	38156	Soc. Dist. + Travel Ban	3821905	30752186
2021-02-17	11933421	40154	Soc. Dist. + Travel Ban	3812599	30977357
2021-02-18	11973038	39617	Soc. Dist. + Travel Ban	3796481	31264338
2021-02-19	12012418	39380	Soc. Dist. + Travel Ban	3792582	31516358
2021-02-20	12052983	40565	Soc. Dist. + Travel Ban	3783003	31769439
2021-02-21	12092559	39576	Soc. Dist. + Travel Ban	3771728	32067975
2021-02-22	12132657	40098	Soc. Dist. + Travel Ban	3751473	32372155
2021-02-23	12172337	39680	Soc. Dist. + Travel Ban	3747087	32632304
2021-02-24	12213887	41550	Soc. Dist. + Travel Ban	3736452	32909562
2021-02-25	12254213	40326	Soc. Dist. + Travel Ban	3725030	33243205
2021-02-26	12296129	41916	Soc. Dist. + Travel Ban	3711657	33528736
2021-02-27	12339531	43402	Soc. Dist. + Travel Ban	3698151	33831267
2021-02-28	12380353	40822	Soc. Dist. + Travel Ban	3679325	34094109
2021-03-01	12421925	41572	Soc. Dist. + Travel Ban	3662196	34332242
2021-03-02	12463480	41555	Soc. Dist. + Travel Ban	3647339	34591621
2021-03-03	12506855	43375	Soc. Dist. + Travel Ban	3642317	34907657
2021-03-04	12550443	43588	Soc. Dist. + Travel Ban	3620235	35210703
2021-03-05	12593787	43344	Soc. Dist. + Travel Ban	3631660	35461043
2021-03-06	12637009	43222	Soc. Dist. + Travel Ban	3605672	35820985
2021-03-07	12679856	42847	Soc. Dist. + Travel Ban	3596349	36130443
2021-03-08	12723029	43173	Soc. Dist. + Travel Ban	3581874	36463920
2021-03-09	12767765	44736	Soc. Dist. + Travel Ban	3567645	36746700
2021-03-10	12811064	43299	Soc. Dist. + Travel Ban	3561711	37129755
2021-03-11	12854690	43626	Soc. Dist. + Travel Ban	3556802	37390456
2021-03-12	12900301	45611	Soc. Dist. + Travel Ban	3540519	37777565
2020-10-09	6967944	NA	No intervention	5995990	8008260
2020-10-10	7035710	67766	No intervention	5903007	8256463
2020-10-11	7105875	70165	No intervention	5829888	8499523
2020-10-12	7176261	70386	No intervention	5768230	8732680
2020-10-13	7247147	70886	No intervention	5717166	8955788
2020-10-14	7318261	71114	No intervention	5665310	9166229
2020-10-15	7391285	73024	No intervention	5628409	9385223
2020-10-16	7465402	74117	No intervention	5589147	9599295
2020-10-17	7539884	74482	No intervention	5557107	9824665
2020-10-18	7614604	74720	No intervention	5523453	10041727
2020-10-19	7690449	75845	No intervention	5497484	10258218
2020-10-20	7767927	77478	No intervention	5471951	10479636
2020-10-21	7845271	77344	No intervention	5447063	10705627
2020-10-22	7923944	78673	No intervention	5427939	10933592
2020-10-23	8003536	79592	No intervention	5415094	11157141
2020-10-24	8085721	82185	No intervention	5386504	11389727
2020-10-25	8167820	82099	No intervention	5378270	11636498
2020-10-26	8250630	82810	No intervention	5357714	11874946
2020-10-27	8335442	84812	No intervention	5337535	12129041
2020-10-28	8421608	86166	No intervention	5330382	12384955
2020-10-29	8508331	86723	No intervention	5312599	12635118
2020-10-30	8595782	87451	No intervention	5302272	12887738
2020-10-31	8684780	88998	No intervention	5285174	13175006
2020-11-01	8775426	90646	No intervention	5275159	13451643
2020-11-02	8866475	91049	No intervention	5264201	13737909
2020-11-03	8959625	93150	No intervention	5263313	14016347
2020-11-04	9053098	93473	No intervention	5252551	14298485
2020-11-05	9149296	96198	No intervention	5246488	14627484
2020-11-06	9246551	97255	No intervention	5229459	14922909
2020-11-07	9346437	99886	No intervention	5219958	15250863
2020-11-08	9447091	100654	No intervention	5222696	15611422
2020-11-09	9548742	101651	No intervention	5213967	15935936
2020-11-10	9652348	103606	No intervention	5201156	16285059
2020-11-11	9757187	104839	No intervention	5201991	16640723
2020-11-12	9863576	106389	No intervention	5199078	17003106
2020-11-13	9971977	108401	No intervention	5188899	17393308
2020-11-14	10081656	109679	No intervention	5191344	17784091
2020-11-15	10192477	110821	No intervention	5188630	18154015
2020-11-16	10307084	114607	No intervention	5184901	18599821
2020-11-17	10422632	115548	No intervention	5177968	19047207
2020-11-18	10540680	118048	No intervention	5180016	19487801
2020-11-19	10660004	119324	No intervention	5171070	19959041
2020-11-20	10781831	121827	No intervention	5173736	20420935
2020-11-21	10906115	124284	No intervention	5165432	20878605
2020-11-22	11033533	127418	No intervention	5171879	21354212
2020-11-23	11161676	128143	No intervention	5168464	21884956
2020-11-24	11291912	130236	No intervention	5160838	22409271
2020-11-25	11424167	132255	No intervention	5166809	22964121
2020-11-26	11559209	135042	No intervention	5166306	23508150
2020-11-27	11695207	135998	No intervention	5170926	24069113
2020-11-28	11834938	139731	No intervention	5164704	24685852
2020-11-29	11976872	141934	No intervention	5158621	25250055
2020-11-30	12122652	145780	No intervention	5162978	25851684
2020-12-01	12270041	147389	No intervention	5159174	26508201
2020-12-02	12420948	150907	No intervention	5159117	27165768
2020-12-03	12575738	154790	No intervention	5143840	27821301
2020-12-04	12730879	155141	No intervention	5147512	28503888
2020-12-05	12890267	159388	No intervention	5141439	29217695
2020-12-06	13051945	161678	No intervention	5140731	30000265
2020-12-07	13217034	165089	No intervention	5133203	30719952
2020-12-08	13385190	168156	No intervention	5133412	31526522
2020-12-09	13557090	171900	No intervention	5125586	32344563
2020-12-10	13730893	173803	No intervention	5118078	33189197
2020-12-11	13908196	177303	No intervention	5113828	34019212
2020-12-12	14090002	181806	No intervention	5114498	34841583
2020-12-13	14273817	183815	No intervention	5117852	35755213
2020-12-14	14462655	188838	No intervention	5106453	36693368
2020-12-15	14655561	192906	No intervention	5108779	37655361
2020-12-16	14851204	195643	No intervention	5111181	38616852
2020-12-17	15051900	200696	No intervention	5102854	39595258
2020-12-18	15256409	204509	No intervention	5106733	40739034
2020-12-19	15464386	207977	No intervention	5114528	41832605
2020-12-20	15676069	211683	No intervention	5106155	42897282
2020-12-21	15891256	215187	No intervention	5114036	44082894
2020-12-22	16111361	220105	No intervention	5108414	45254211
2020-12-23	16336275	224914	No intervention	5112916	46552251
2020-12-24	16564144	227869	No intervention	5104429	47809431
2020-12-25	16798132	233988	No intervention	5108098	49021590
2020-12-26	17037131	238999	No intervention	5103474	50263175
2020-12-27	17279897	242766	No intervention	5106286	51596104
2020-12-28	17527145	247248	No intervention	5113359	52960232
2020-12-29	17780453	253308	No intervention	5114136	54407047
2020-12-30	18037688	257235	No intervention	5116451	55818045
2020-12-31	18299051	261363	No intervention	5114858	57302720
2021-01-01	18567484	268433	No intervention	5114479	58786168
2021-01-02	18841001	273517	No intervention	5130556	60335240
2021-01-03	19118492	277491	No intervention	5116938	62008205
2021-01-04	19400966	282474	No intervention	5119704	63675877
2021-01-05	19690369	289403	No intervention	5112999	65366641
2021-01-06	19986355	295986	No intervention	5107787	67056057
2021-01-07	20286481	300126	No intervention	5111532	68845050
2021-01-08	20592425	305944	No intervention	5107900	70839955
2021-01-09	20904903	312478	No intervention	5112390	72703880
2021-01-10	21223484	318581	No intervention	5099344	74596576
2021-01-11	21549064	325580	No intervention	5105104	76598647
2021-01-12	21880418	331354	No intervention	5113348	78732506
2021-01-13	22216304	335886	No intervention	5110010	80832418
2021-01-14	22559434	343130	No intervention	5103101	82920148
2021-01-15	22909360	349926	No intervention	5101877	85154998
2021-01-16	23265217	355857	No intervention	5115221	87431592
2021-01-17	23627348	362131	No intervention	5104387	89665480
2021-01-18	23996901	369553	No intervention	5099802	91948172
2021-01-19	24372942	376041	No intervention	5106857	94455627
2021-01-20	24753804	380862	No intervention	5102899	96828606
2021-01-21	25142350	388546	No intervention	5097550	99334905
2021-01-22	25540253	397903	No intervention	5105611	101889908
2021-01-23	25945597	405344	No intervention	5103206	104448697
2021-01-24	26357583	411986	No intervention	5101121	107106735
2021-01-25	26776079	418496	No intervention	5094052	109836194
2021-01-26	27199063	422984	No intervention	5111129	112782157
2021-01-27	27629037	429974	No intervention	5089703	115466547
2021-01-28	28067330	438293	No intervention	5093047	118526411
2021-01-29	28512784	445454	No intervention	5076380	121314484
2021-01-30	28967253	454469	No intervention	5073917	124331681
2021-01-31	29428655	461402	No intervention	5076264	127500625
2021-02-01	29898003	469348	No intervention	5065047	130689107
2021-02-02	30373708	475705	No intervention	5072183	133901629
2021-02-03	30853701	479993	No intervention	5074872	137190230
2021-02-04	31343598	489897	No intervention	5062221	140351655
2021-02-05	31840492	496894	No intervention	5060211	143697519
2021-02-06	32346123	505631	No intervention	5056463	147493614
2021-02-07	32858482	512359	No intervention	5054367	150966696
2021-02-08	33380058	521576	No intervention	5043273	154670087
2021-02-09	33907450	527392	No intervention	5041260	158467095
2021-02-10	34442542	535092	No intervention	5043013	162222422
2021-02-11	34986688	544146	No intervention	5032463	165876325
2021-02-12	35537622	550934	No intervention	5033976	169823366
2021-02-13	36093825	556203	No intervention	5037454	173686118
2021-02-14	36658659	564834	No intervention	5039853	177886860
2021-02-15	37231374	572715	No intervention	5031723	181984173
2021-02-16	37811765	580391	No intervention	5026886	185961882
2021-02-17	38399628	587863	No intervention	5010770	190324109
2021-02-18	38994221	594593	No intervention	5030969	194471023
2021-02-19	39594582	600361	No intervention	5018741	198768054
2021-02-20	40204596	610014	No intervention	5017593	203210811
2021-02-21	40820427	615831	No intervention	5016264	207831368
2021-02-22	41443849	623422	No intervention	5012375	212392490
2021-02-23	42075206	631357	No intervention	5006679	216811542
2021-02-24	42712936	637730	No intervention	4998596	221415665
2021-02-25	43360745	647809	No intervention	4989199	226228271
2021-02-26	44012792	652047	No intervention	4999192	230891986
2021-02-27	44671779	658987	No intervention	4988423	236057981
2021-02-28	45337936	666157	No intervention	4978716	240717222
2021-03-01	46010511	672575	No intervention	4981657	245855032
2021-03-02	46691836	681325	No intervention	4978596	250605746
2021-03-03	47377547	685711	No intervention	4964650	255493345
2021-03-04	48072401	694854	No intervention	4973046	260361609
2021-03-05	48772619	700218	No intervention	4959216	265689288
2021-03-06	49477772	705153	No intervention	4953665	270785821
2021-03-07	50188977	711205	No intervention	4945647	276137641
2021-03-08	50907741	718764	No intervention	4952222	280939200
2021-03-09	51633189	725448	No intervention	4945392	286288187
2021-03-10	52365505	732316	No intervention	4940321	291777249
2021-03-11	53105669	740164	No intervention	4932817	296983295
2021-03-12	53848418	742749	No intervention	4923708	302172803
2020-10-09	6967786	NA	Moderate return	5987390	8011946
2020-10-10	7018725	50939	Moderate return	5891636	8238332
2020-10-11	7068136	49411	Moderate return	5808544	8450645
2020-10-12	7118975	50839	Moderate return	5730625	8641535
2020-10-13	7168933	49958	Moderate return	5670280	8829911
2020-10-14	7216544	47611	Moderate return	5604252	9013139
2020-10-15	7265200	48656	Moderate return	5555583	9186253
2020-10-16	7312214	47014	Moderate return	5506351	9360715
2020-10-17	7359337	47123	Moderate return	5456665	9523115
2020-10-18	7406537	47200	Moderate return	5415515	9693937
2020-10-19	7453176	46639	Moderate return	5380204	9850038
2020-10-20	7499259	46083	Moderate return	5340537	10005006
2020-10-21	7545019	45760	Moderate return	5306188	10156124
2020-10-22	7589546	44527	Moderate return	5273910	10311330
2020-10-23	7634501	44955	Moderate return	5243311	10461769
2020-10-24	7678784	44283	Moderate return	5212513	10611287
2020-10-25	7723470	44686	Moderate return	5176882	10761758
2020-10-26	7766548	43078	Moderate return	5161764	10908439
2020-10-27	7810092	43544	Moderate return	5128857	11059711
2020-10-28	7852986	42894	Moderate return	5117086	11216946
2020-10-29	7896094	43108	Moderate return	5091665	11357442
2020-10-30	7937987	41893	Moderate return	5068028	11510818
2020-10-31	7979338	41351	Moderate return	5039342	11639052
2020-11-01	8020550	41212	Moderate return	5021202	11776981
2020-11-02	8062514	41964	Moderate return	4994754	11915256
2020-11-03	8103083	40569	Moderate return	4977894	12055935
2020-11-04	8143149	40066	Moderate return	4968060	12208737
2020-11-05	8182962	39813	Moderate return	4946228	12337095
2020-11-06	8223169	40207	Moderate return	4930015	12480287
2020-11-07	8263637	40468	Moderate return	4917605	12623282
2020-11-08	8304181	40544	Moderate return	4908745	12759297
2020-11-09	8342851	38670	Moderate return	4888392	12894557
2020-11-10	8381613	38762	Moderate return	4876583	13034616
2020-11-11	8420419	38806	Moderate return	4855194	13164307
2020-11-12	8459536	39117	Moderate return	4828283	13320035
2020-11-13	8498371	38835	Moderate return	4816975	13459084
2020-11-14	8536455	38084	Moderate return	4800763	13588777
2020-11-15	8575772	39317	Moderate return	4784212	13712336
2020-11-16	8613773	38001	Moderate return	4775644	13850234
2020-11-17	8651024	37251	Moderate return	4761860	13993765
2020-11-18	8688766	37742	Moderate return	4758989	14138212
2020-11-19	8726246	37480	Moderate return	4743831	14265257
2020-11-20	8763698	37452	Moderate return	4720124	14404008
2020-11-21	8801140	37442	Moderate return	4714194	14544319
2020-11-22	8838239	37099	Moderate return	4713505	14692840
2020-11-23	8874450	36211	Moderate return	4704877	14836883
2020-11-24	8910949	36499	Moderate return	4698071	14972057
2020-11-25	8947894	36945	Moderate return	4694091	15103054
2020-11-26	8983855	35961	Moderate return	4679514	15244122
2020-11-27	9020095	36240	Moderate return	4675124	15391433
2020-11-28	9056589	36494	Moderate return	4669425	15542552
2020-11-29	9092495	35906	Moderate return	4657691	15677268
2020-11-30	9128792	36297	Moderate return	4639766	15818632
2020-12-01	9165167	36375	Moderate return	4630889	15956842
2020-12-02	9200313	35146	Moderate return	4616896	16099797
2020-12-03	9235550	35237	Moderate return	4616782	16278512
2020-12-04	9270213	34663	Moderate return	4598320	16410234
2020-12-05	9306076	35863	Moderate return	4603485	16567924
2020-12-06	9340910	34834	Moderate return	4590571	16683896
2020-12-07	9374926	34016	Moderate return	4584702	16841150
2020-12-08	9410334	35408	Moderate return	4575092	16983190
2020-12-09	9444641	34307	Moderate return	4564255	17129494
2020-12-10	9479932	35291	Moderate return	4556671	17292456
2020-12-11	9514594	34662	Moderate return	4541169	17447658
2020-12-12	9549065	34471	Moderate return	4543113	17608227
2020-12-13	9584127	35062	Moderate return	4522176	17750603
2020-12-14	9619006	34879	Moderate return	4515689	17894835
2020-12-15	9653686	34680	Moderate return	4503770	18061586
2020-12-16	9688498	34812	Moderate return	4496038	18220088
2020-12-17	9722744	34246	Moderate return	4494750	18380343
2020-12-18	9756906	34162	Moderate return	4482735	18553484
2020-12-19	9790185	33279	Moderate return	4469353	18677558
2020-12-20	9825130	34945	Moderate return	4456403	18855375
2020-12-21	9859191	34061	Moderate return	4452028	18993552
2020-12-22	9893154	33963	Moderate return	4441561	19183300
2020-12-23	9927892	34738	Moderate return	4430085	19342745
2020-12-24	9961510	33618	Moderate return	4430160	19520671
2020-12-25	9995570	34060	Moderate return	4413091	19653558
2020-12-26	10030227	34657	Moderate return	4397702	19827666
2020-12-27	10063757	33530	Moderate return	4392856	19979325
2020-12-28	10097978	34221	Moderate return	4384007	20143896
2020-12-29	10132155	34177	Moderate return	4373368	20312856
2020-12-30	10165903	33748	Moderate return	4359564	20493334
2020-12-31	10200849	34946	Moderate return	4339678	20673429
2021-01-01	10235325	34476	Moderate return	4340459	20857218
2021-01-02	10269844	34519	Moderate return	4329170	21005484
2021-01-03	10304662	34818	Moderate return	4315662	21206484
2021-01-04	10339439	34777	Moderate return	4309946	21388545
2021-01-05	10373693	34254	Moderate return	4296673	21529601
2021-01-06	10408564	34871	Moderate return	4284044	21687006
2021-01-07	10442528	33964	Moderate return	4270615	21886048
2021-01-08	10477371	34843	Moderate return	4257855	22060707
2021-01-09	10511459	34088	Moderate return	4252548	22239973
2021-01-10	10545715	34256	Moderate return	4240255	22460972
2021-01-11	10580035	34320	Moderate return	4223568	22612364
2021-01-12	10614038	34003	Moderate return	4213242	22828056
2021-01-13	10648325	34287	Moderate return	4218629	23029577
2021-01-14	10683414	35089	Moderate return	4199980	23229683
2021-01-15	10718882	35468	Moderate return	4180120	23419554
