date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	763534	202410	2586578	9904	No intervention
2021-01-15	773553	202313	2645529	10019	No intervention
2021-01-16	783706	201308	2705325	10153	No intervention
2021-01-17	794011	201706	2769389	10305	No intervention
2021-01-18	804446	201637	2828736	10435	No intervention
2021-01-19	815027	201583	2899496	10581	No intervention
2021-01-20	825730	200977	2962678	10703	No intervention
2021-01-21	836610	200935	3029157	10880	No intervention
2021-01-22	847617	200898	3103567	11007	No intervention
2021-01-23	858752	200379	3173468	11135	No intervention
2021-01-24	870009	200310	3243702	11257	No intervention
2021-01-25	881460	200338	3317192	11451	No intervention
2021-01-26	893024	199931	3390849	11564	No intervention
2021-01-27	904787	199454	3467230	11763	No intervention
2021-01-28	916674	199450	3547198	11887	No intervention
2021-01-29	928670	199088	3624832	11996	No intervention
2021-01-30	940876	199034	3699945	12206	No intervention
2021-01-31	953219	198849	3781915	12343	No intervention
2021-02-01	965679	198413	3867009	12460	No intervention
2021-02-02	978366	198561	3948136	12687	No intervention
2021-02-03	991119	198730	4029845	12753	No intervention
2021-02-04	1004012	198734	4121078	12893	No intervention
2021-02-05	1017022	197936	4211577	13010	No intervention
2021-02-06	1030286	197784	4299166	13264	No intervention
2021-02-07	1043684	197753	4398205	13398	No intervention
2021-02-08	1057208	196916	4488602	13524	No intervention
2021-02-09	1070826	196551	4582228	13618	No intervention
2021-02-10	1084627	196751	4675653	13801	No intervention
2021-02-11	1098579	196549	4775994	13952	No intervention
2021-02-12	1112688	195948	4879656	14109	No intervention
2021-02-13	1126986	195327	4981716	14298	No intervention
2021-02-14	1141352	194787	5077205	14366	No intervention
2021-02-15	1155858	194719	5183419	14506	No intervention
2021-02-16	1170505	194803	5278214	14647	No intervention
2021-02-17	1185275	194345	5385318	14770	No intervention
2021-02-18	1200150	193848	5495908	14875	No intervention
2021-02-19	1215110	193748	5598498	14960	No intervention
2021-02-20	1230217	193617	5697774	15107	No intervention
2021-02-21	1245526	193504	5805612	15309	No intervention
2021-02-22	1260947	193184	5915326	15421	No intervention
2021-02-23	1276399	192369	6022871	15452	No intervention
2021-02-24	1292033	192731	6140245	15634	No intervention
2021-02-25	1307855	192076	6248390	15822	No intervention
2021-02-26	1323755	191679	6360308	15900	No intervention
2021-02-27	1339741	191187	6468317	15986	No intervention
2021-02-28	1355763	191038	6580907	16022	No intervention
2021-03-01	1372042	191054	6692085	16279	No intervention
2021-03-02	1388333	190473	6805207	16291	No intervention
2021-03-03	1404795	189880	6919418	16462	No intervention
2021-03-04	1421350	189845	7023689	16555	No intervention
2021-03-05	1438013	189809	7150216	16663	No intervention
2021-03-06	1454760	189525	7267695	16747	No intervention
2021-03-07	1471618	189038	7389014	16858	No intervention
2021-03-08	1488549	188702	7512809	16931	No intervention
2021-03-09	1505576	188203	7629004	17027	No intervention
2021-03-10	1522750	188447	7745697	17174	No intervention
2021-03-11	1540008	187767	7863634	17258	No intervention
2021-03-12	1557386	187630	7985122	17378	No intervention
