date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	187910	72049	376040	642	Cautious return
2020-11-23	188593	71200	379863	683	Cautious return
2020-11-24	189241	70651	383789	648	Cautious return
2020-11-25	189847	70363	387004	606	Cautious return
2020-11-26	190489	69799	390678	642	Cautious return
2020-11-27	191119	69203	393599	630	Cautious return
2020-11-28	191800	68836	398105	681	Cautious return
2020-11-29	192456	68423	401285	656	Cautious return
2020-11-30	193092	67812	404692	636	Cautious return
2020-12-01	193745	67096	408650	653	Cautious return
2020-12-02	194401	66877	412425	656	Cautious return
2020-12-03	195028	66446	416666	627	Cautious return
2020-12-04	195659	66042	419836	631	Cautious return
2020-12-05	196295	65406	423667	636	Cautious return
2020-12-06	196935	64754	427035	640	Cautious return
2020-12-07	197550	64323	431297	615	Cautious return
2020-12-08	198212	64057	435042	662	Cautious return
2020-12-09	198836	63533	439314	624	Cautious return
2020-12-10	199448	62972	442771	612	Cautious return
2020-12-11	200105	62572	446837	657	Cautious return
2020-12-12	200741	62096	451402	636	Cautious return
2020-12-13	201364	61694	453800	623	Cautious return
2020-12-14	202020	61262	458440	656	Cautious return
2020-12-15	202654	60587	462612	634	Cautious return
2020-12-16	203292	60348	466196	638	Cautious return
2020-12-17	203934	59863	471022	642	Cautious return
2020-12-18	204581	59442	474521	647	Cautious return
2020-12-19	205249	59083	478494	668	Cautious return
2020-12-20	205891	58689	482830	642	Cautious return
2020-12-21	206538	58022	486778	647	Cautious return
2020-12-22	207155	57833	491462	617	Cautious return
2020-12-23	207780	57269	495071	625	Cautious return
2020-12-24	208446	56897	499269	666	Cautious return
2020-12-25	209080	56291	503736	634	Cautious return
2020-12-26	209747	55858	507709	667	Cautious return
2020-12-27	210391	55261	512521	644	Cautious return
2020-12-28	211027	54611	516925	636	Cautious return
2020-12-29	211672	54577	520558	645	Cautious return
2020-12-30	212348	54218	524395	676	Cautious return
2020-12-31	213013	53852	529759	665	Cautious return
2021-01-01	213710	53189	534039	697	Cautious return
2021-01-02	214381	52718	538961	671	Cautious return
2021-01-03	215073	52280	543910	692	Cautious return
2021-01-04	215755	51900	548040	682	Cautious return
2021-01-05	216394	51782	554118	639	Cautious return
2021-01-06	217097	51237	557076	703	Cautious return
2021-01-07	217802	50931	562103	705	Cautious return
2021-01-08	218504	50236	566909	702	Cautious return
2021-01-09	219216	49838	572005	712	Cautious return
2021-01-10	219907	49520	577478	691	Cautious return
2021-01-11	220638	48998	581346	731	Cautious return
2021-01-12	221339	48696	587128	701	Cautious return
2021-01-13	222035	48438	592027	696	Cautious return
2021-01-14	222754	47961	596097	719	Cautious return
2021-01-15	223467	47380	601468	713	Cautious return
2021-01-16	224211	47004	607464	744	Cautious return
2021-01-17	224940	46765	612076	729	Cautious return
2021-01-18	225732	46446	617649	792	Cautious return
2021-01-19	226457	45824	622679	725	Cautious return
2021-01-20	227204	45555	628051	747	Cautious return
2021-01-21	227995	45011	633575	791	Cautious return
2021-01-22	228752	44519	638972	757	Cautious return
2021-01-23	229517	44063	643905	765	Cautious return
2021-01-24	230296	43594	649350	779	Cautious return
2021-01-25	231082	43439	654439	786	Cautious return
2021-01-26	231892	42883	659642	810	Cautious return
2021-01-27	232714	42617	667250	822	Cautious return
2021-01-28	233514	42027	672104	800	Cautious return
2021-01-29	234305	41719	679483	791	Cautious return
2021-01-30	235116	41419	685730	811	Cautious return
2021-01-31	235920	41016	691555	804	Cautious return
2021-02-01	236715	40675	697631	795	Cautious return
2021-02-02	237578	40500	703613	863	Cautious return
2021-02-03	238400	39998	709516	822	Cautious return
2021-02-04	239222	39920	714422	822	Cautious return
2021-02-05	240092	39387	721021	870	Cautious return
2021-02-06	240990	38818	728193	898	Cautious return
2021-02-07	241856	38806	733892	866	Cautious return
2021-02-08	242740	38328	738999	884	Cautious return
2021-02-09	243630	37997	745998	890	Cautious return
2021-02-10	244542	37460	751794	912	Cautious return
2021-02-11	245424	37089	758410	882	Cautious return
2021-02-12	246401	36868	766805	977	Cautious return
2021-02-13	247350	36419	773717	949	Cautious return
2021-02-14	248294	36175	778789	944	Cautious return
2021-02-15	249244	35708	784854	950	Cautious return
2021-02-16	250182	35461	793945	938	Cautious return
2021-02-17	251149	35209	800095	967	Cautious return
2021-02-18	252164	34962	807986	1015	Cautious return
2021-02-19	253174	34771	815303	1010	Cautious return
2021-02-20	254167	34195	822789	993	Cautious return
2021-02-21	255180	33788	830745	1013	Cautious return
2021-02-22	256183	33289	837434	1003	Cautious return
2021-02-23	257240	33031	845773	1057	Cautious return
2021-02-24	258312	32704	850230	1072	Cautious return
2021-02-25	259370	32455	860246	1058	Cautious return
2021-02-26	260424	31934	868539	1054	Cautious return
2021-02-27	261537	31557	876533	1113	Cautious return
2021-02-28	262631	31479	885082	1094	Cautious return
2021-03-01	263723	31285	889871	1092	Cautious return
2021-03-02	264838	30890	898655	1115	Cautious return
2021-03-03	265969	30571	907922	1131	Cautious return
2021-03-04	267153	30076	915225	1184	Cautious return
2021-03-05	268287	29816	923172	1134	Cautious return
2021-03-06	269435	29436	930313	1148	Cautious return
2021-03-07	270635	29256	940456	1200	Cautious return
2021-03-08	271857	28825	947902	1222	Cautious return
2021-03-09	273039	28557	956671	1182	Cautious return
2021-03-10	274228	28303	966902	1189	Cautious return
2021-03-11	275438	27843	973255	1210	Cautious return
2021-03-12	276695	27724	984430	1257	Cautious return
