date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	119046	43236	249498	379	Soc. Dist. + Travel Ban
2020-12-10	119432	42970	252108	386	Soc. Dist. + Travel Ban
2020-12-11	119811	42584	254080	379	Soc. Dist. + Travel Ban
2020-12-12	120197	42351	256875	386	Soc. Dist. + Travel Ban
2020-12-13	120581	42066	258947	384	Soc. Dist. + Travel Ban
2020-12-14	120950	41911	260877	369	Soc. Dist. + Travel Ban
2020-12-15	121327	41531	263357	377	Soc. Dist. + Travel Ban
2020-12-16	121681	41315	265493	354	Soc. Dist. + Travel Ban
2020-12-17	122062	40916	268210	381	Soc. Dist. + Travel Ban
2020-12-18	122458	40602	270227	396	Soc. Dist. + Travel Ban
2020-12-19	122817	40411	272965	359	Soc. Dist. + Travel Ban
2020-12-20	123200	40093	275382	383	Soc. Dist. + Travel Ban
2020-12-21	123582	39674	277991	382	Soc. Dist. + Travel Ban
2020-12-22	123958	39425	280083	376	Soc. Dist. + Travel Ban
2020-12-23	124316	39307	283124	358	Soc. Dist. + Travel Ban
2020-12-24	124686	38792	285356	370	Soc. Dist. + Travel Ban
2020-12-25	125058	38588	288053	372	Soc. Dist. + Travel Ban
2020-12-26	125444	38385	290145	386	Soc. Dist. + Travel Ban
2020-12-27	125843	38122	293321	399	Soc. Dist. + Travel Ban
2020-12-28	126232	37816	294853	389	Soc. Dist. + Travel Ban
2020-12-29	126637	37517	298325	405	Soc. Dist. + Travel Ban
2020-12-30	127027	37375	300669	390	Soc. Dist. + Travel Ban
2020-12-31	127421	36904	302617	394	Soc. Dist. + Travel Ban
2021-01-01	127808	36713	306172	387	Soc. Dist. + Travel Ban
2021-01-02	128204	36432	308647	396	Soc. Dist. + Travel Ban
2021-01-03	128597	36154	311442	393	Soc. Dist. + Travel Ban
2021-01-04	128990	35892	314486	393	Soc. Dist. + Travel Ban
2021-01-05	129380	35676	316438	390	Soc. Dist. + Travel Ban
2021-01-06	129775	35301	319621	395	Soc. Dist. + Travel Ban
2021-01-07	130188	35359	322153	413	Soc. Dist. + Travel Ban
2021-01-08	130599	34991	324791	411	Soc. Dist. + Travel Ban
2021-01-09	131009	34556	327621	410	Soc. Dist. + Travel Ban
2021-01-10	131407	34419	330772	398	Soc. Dist. + Travel Ban
2021-01-11	131822	34075	334540	415	Soc. Dist. + Travel Ban
2021-01-12	132249	33849	336764	427	Soc. Dist. + Travel Ban
2021-01-13	132667	33629	339981	418	Soc. Dist. + Travel Ban
2021-01-14	133091	33467	343391	424	Soc. Dist. + Travel Ban
2021-01-15	133516	33138	345021	425	Soc. Dist. + Travel Ban
2021-01-16	133957	32928	349044	441	Soc. Dist. + Travel Ban
2021-01-17	134388	32668	352196	431	Soc. Dist. + Travel Ban
2021-01-18	134820	32449	354848	432	Soc. Dist. + Travel Ban
2021-01-19	135249	32242	357814	429	Soc. Dist. + Travel Ban
2021-01-20	135680	31862	360836	431	Soc. Dist. + Travel Ban
2021-01-21	136133	31597	364507	453	Soc. Dist. + Travel Ban
2021-01-22	136580	31397	367119	447	Soc. Dist. + Travel Ban
2021-01-23	137027	31159	370374	447	Soc. Dist. + Travel Ban
2021-01-24	137473	30815	373765	446	Soc. Dist. + Travel Ban
2021-01-25	137918	30639	377685	445	Soc. Dist. + Travel Ban
2021-01-26	138343	30388	380626	425	Soc. Dist. + Travel Ban
2021-01-27	138801	30062	384196	458	Soc. Dist. + Travel Ban
2021-01-28	139273	29918	387533	472	Soc. Dist. + Travel Ban
2021-01-29	139715	29855	391091	442	Soc. Dist. + Travel Ban
2021-01-30	140169	29568	394709	454	Soc. Dist. + Travel Ban
2021-01-31	140643	29475	398359	474	Soc. Dist. + Travel Ban
2021-02-01	141119	29198	401269	476	Soc. Dist. + Travel Ban
2021-02-02	141592	28957	404643	473	Soc. Dist. + Travel Ban
2021-02-03	142077	28686	407388	485	Soc. Dist. + Travel Ban
2021-02-04	142564	28524	411337	487	Soc. Dist. + Travel Ban
2021-02-05	143054	28322	415418	490	Soc. Dist. + Travel Ban
2021-02-06	143560	27963	419395	506	Soc. Dist. + Travel Ban
2021-02-07	144060	27831	422293	500	Soc. Dist. + Travel Ban
2021-02-08	144573	27645	425796	513	Soc. Dist. + Travel Ban
2021-02-09	145089	27408	430096	516	Soc. Dist. + Travel Ban
2021-02-10	145603	27130	433594	514	Soc. Dist. + Travel Ban
2021-02-11	146107	26964	437958	504	Soc. Dist. + Travel Ban
2021-02-12	146636	26801	441986	529	Soc. Dist. + Travel Ban
2021-02-13	147161	26507	446015	525	Soc. Dist. + Travel Ban
2021-02-14	147687	26435	449695	526	Soc. Dist. + Travel Ban
2021-02-15	148223	26253	453402	536	Soc. Dist. + Travel Ban
2021-02-16	148751	26062	456684	528	Soc. Dist. + Travel Ban
2021-02-17	149305	25912	461505	554	Soc. Dist. + Travel Ban
2021-02-18	149855	25631	465134	550	Soc. Dist. + Travel Ban
2021-02-19	150417	25372	470294	562	Soc. Dist. + Travel Ban
2021-02-20	150975	25256	473316	558	Soc. Dist. + Travel Ban
2021-02-21	151537	25216	477564	562	Soc. Dist. + Travel Ban
2021-02-22	152111	25090	481489	574	Soc. Dist. + Travel Ban
2021-02-23	152682	24866	485803	571	Soc. Dist. + Travel Ban
2021-02-24	153279	24785	490496	597	Soc. Dist. + Travel Ban
2021-02-25	153835	24473	495204	556	Soc. Dist. + Travel Ban
2021-02-26	154436	24253	499768	601	Soc. Dist. + Travel Ban
2021-02-27	155032	24056	503773	596	Soc. Dist. + Travel Ban
2021-02-28	155633	23732	507392	601	Soc. Dist. + Travel Ban
2021-03-01	156239	23537	511933	606	Soc. Dist. + Travel Ban
2021-03-02	156846	23242	517174	607	Soc. Dist. + Travel Ban
2021-03-03	157452	23124	521711	606	Soc. Dist. + Travel Ban
2021-03-04	158107	22906	526120	655	Soc. Dist. + Travel Ban
2021-03-05	158738	22781	530939	631	Soc. Dist. + Travel Ban
2021-03-06	159373	22484	535536	635	Soc. Dist. + Travel Ban
2021-03-07	160041	22457	541282	668	Soc. Dist. + Travel Ban
2021-03-08	160685	22146	545954	644	Soc. Dist. + Travel Ban
2021-03-09	161344	21950	550899	659	Soc. Dist. + Travel Ban
2021-03-10	162017	21889	555399	673	Soc. Dist. + Travel Ban
2021-03-11	162702	21641	560284	685	Soc. Dist. + Travel Ban
2021-03-12	163396	21397	565902	694	Soc. Dist. + Travel Ban
