date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	343883	238571	475909	226	Cautious return
2020-12-16	344094	238175	477659	211	Cautious return
2020-12-17	344302	237812	478394	208	Cautious return
2020-12-18	344503	236996	479352	201	Cautious return
2020-12-19	344706	236918	480635	203	Cautious return
2020-12-20	344890	236369	481749	184	Cautious return
2020-12-21	345105	235846	483077	215	Cautious return
2020-12-22	345291	235425	484235	186	Cautious return
2020-12-23	345461	234949	484626	170	Cautious return
2020-12-24	345620	234578	486112	159	Cautious return
2020-12-25	345780	234192	487041	160	Cautious return
2020-12-26	345954	233652	487939	174	Cautious return
2020-12-27	346153	233110	488887	199	Cautious return
2020-12-28	346326	232740	490574	173	Cautious return
2020-12-29	346479	232456	491280	153	Cautious return
2020-12-30	346641	231958	492644	162	Cautious return
2020-12-31	346814	231506	493433	173	Cautious return
2021-01-01	346955	230871	494599	141	Cautious return
2021-01-02	347126	230462	495820	171	Cautious return
2021-01-03	347266	230193	496445	140	Cautious return
2021-01-04	347423	229884	497506	157	Cautious return
2021-01-05	347589	229471	498576	166	Cautious return
2021-01-06	347751	228594	499806	162	Cautious return
2021-01-07	347907	228368	500822	156	Cautious return
2021-01-08	348051	227894	501985	144	Cautious return
2021-01-09	348185	227356	502440	134	Cautious return
2021-01-10	348307	227123	503621	122	Cautious return
2021-01-11	348459	226567	504357	152	Cautious return
2021-01-12	348609	225997	505133	150	Cautious return
2021-01-13	348734	225852	506055	125	Cautious return
2021-01-14	348867	225332	506849	133	Cautious return
2021-01-15	348983	225247	507243	116	Cautious return
2021-01-16	349091	224437	508684	108	Cautious return
2021-01-17	349195	224137	509832	104	Cautious return
2021-01-18	349298	223423	510558	103	Cautious return
2021-01-19	349419	223170	510608	121	Cautious return
2021-01-20	349510	222743	511823	91	Cautious return
2021-01-21	349606	222281	512501	96	Cautious return
2021-01-22	349702	221748	514003	96	Cautious return
2021-01-23	349810	221103	514552	108	Cautious return
2021-01-24	349947	220716	515063	137	Cautious return
2021-01-25	350046	220528	516109	99	Cautious return
2021-01-26	350136	220167	517222	90	Cautious return
2021-01-27	350245	219509	517929	109	Cautious return
2021-01-28	350329	219096	518673	84	Cautious return
2021-01-29	350409	218390	519655	80	Cautious return
2021-01-30	350490	218571	520483	81	Cautious return
2021-01-31	350598	217999	521191	108	Cautious return
2021-02-01	350708	217761	521737	110	Cautious return
2021-02-02	350815	217162	523230	107	Cautious return
2021-02-03	350917	216864	523650	102	Cautious return
2021-02-04	350996	216135	525254	79	Cautious return
2021-02-05	351091	216002	525452	95	Cautious return
2021-02-06	351185	215690	526808	94	Cautious return
2021-02-07	351290	215053	527615	105	Cautious return
2021-02-08	351387	214613	528422	97	Cautious return
2021-02-09	351449	213994	529599	62	Cautious return
2021-02-10	351549	213737	530007	100	Cautious return
2021-02-11	351627	213648	530595	78	Cautious return
2021-02-12	351679	213008	531379	52	Cautious return
2021-02-13	351770	212707	532076	91	Cautious return
2021-02-14	351845	212474	532971	75	Cautious return
2021-02-15	351920	212164	533660	75	Cautious return
2021-02-16	351988	211765	534621	68	Cautious return
2021-02-17	352051	211078	535547	63	Cautious return
2021-02-18	352114	210476	535967	63	Cautious return
2021-02-19	352195	210507	537189	81	Cautious return
2021-02-20	352266	209830	537567	71	Cautious return
2021-02-21	352362	209806	538208	96	Cautious return
2021-02-22	352422	209345	539138	60	Cautious return
2021-02-23	352503	208885	539955	81	Cautious return
2021-02-24	352583	208567	540383	80	Cautious return
2021-02-25	352652	208026	541594	69	Cautious return
2021-02-26	352725	207495	542431	73	Cautious return
2021-02-27	352794	207274	542468	69	Cautious return
2021-02-28	352869	206829	543451	75	Cautious return
2021-03-01	352946	206414	544360	77	Cautious return
2021-03-02	353026	206280	544383	80	Cautious return
2021-03-03	353104	205823	545521	78	Cautious return
2021-03-04	353179	205190	546578	75	Cautious return
2021-03-05	353263	204950	546757	84	Cautious return
2021-03-06	353326	204533	547402	63	Cautious return
2021-03-07	353411	204320	548766	85	Cautious return
2021-03-08	353477	204018	548721	66	Cautious return
2021-03-09	353533	203722	549498	56	Cautious return
2021-03-10	353597	203419	549685	64	Cautious return
2021-03-11	353662	202839	550375	65	Cautious return
2021-03-12	353745	202714	551226	83	Cautious return
