date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	479973	2730	Soc. Dist. + Travel Ban	109481	1485984
2021-01-29	482736	2763	Soc. Dist. + Travel Ban	109138	1507275
2021-01-30	485563	2827	Soc. Dist. + Travel Ban	108177	1528775
2021-01-31	488492	2929	Soc. Dist. + Travel Ban	107491	1549572
2021-02-01	491400	2908	Soc. Dist. + Travel Ban	106903	1573952
2021-02-02	494386	2986	Soc. Dist. + Travel Ban	106027	1595663
2021-02-03	497410	3024	Soc. Dist. + Travel Ban	105764	1616712
2021-02-04	500429	3019	Soc. Dist. + Travel Ban	104926	1637125
2021-02-05	503497	3068	Soc. Dist. + Travel Ban	104543	1660846
2021-02-06	506675	3178	Soc. Dist. + Travel Ban	104116	1686882
2021-02-07	509907	3232	Soc. Dist. + Travel Ban	103395	1707655
2021-02-08	513191	3284	Soc. Dist. + Travel Ban	102482	1736270
2021-02-09	516543	3352	Soc. Dist. + Travel Ban	101959	1756191
2021-02-10	519836	3293	Soc. Dist. + Travel Ban	101097	1781797
2021-02-11	523226	3390	Soc. Dist. + Travel Ban	100735	1805924
2021-02-12	526607	3381	Soc. Dist. + Travel Ban	100551	1833157
2021-02-13	530075	3468	Soc. Dist. + Travel Ban	100075	1858837
2021-02-14	533552	3477	Soc. Dist. + Travel Ban	98922	1885832
2021-02-15	537076	3524	Soc. Dist. + Travel Ban	98203	1910019
2021-02-16	540755	3679	Soc. Dist. + Travel Ban	97860	1936323
2021-02-17	544482	3727	Soc. Dist. + Travel Ban	97113	1960681
2021-02-18	548203	3721	Soc. Dist. + Travel Ban	96941	1993260
2021-02-19	551976	3773	Soc. Dist. + Travel Ban	96195	2018240
2021-02-20	555839	3863	Soc. Dist. + Travel Ban	96062	2048103
2021-02-21	559704	3865	Soc. Dist. + Travel Ban	95201	2077902
2021-02-22	563718	4014	Soc. Dist. + Travel Ban	94332	2104586
2021-02-23	567741	4023	Soc. Dist. + Travel Ban	94019	2136346
2021-02-24	571844	4103	Soc. Dist. + Travel Ban	93239	2167093
2021-02-25	576016	4172	Soc. Dist. + Travel Ban	92735	2199539
2021-02-26	580231	4215	Soc. Dist. + Travel Ban	92251	2232531
2021-02-27	584472	4241	Soc. Dist. + Travel Ban	91331	2263940
2021-02-28	588800	4328	Soc. Dist. + Travel Ban	90987	2289672
2021-03-01	593204	4404	Soc. Dist. + Travel Ban	90406	2329098
2021-03-02	597639	4435	Soc. Dist. + Travel Ban	89628	2366443
2021-03-03	602159	4520	Soc. Dist. + Travel Ban	88959	2401467
2021-03-04	606756	4597	Soc. Dist. + Travel Ban	88577	2439751
2021-03-05	611322	4566	Soc. Dist. + Travel Ban	87950	2474763
2021-03-06	616031	4709	Soc. Dist. + Travel Ban	87648	2506899
2021-03-07	620800	4769	Soc. Dist. + Travel Ban	87431	2542801
2021-03-08	625672	4872	Soc. Dist. + Travel Ban	86684	2584222
2021-03-09	630610	4938	Soc. Dist. + Travel Ban	86282	2622302
2021-03-10	635643	5033	Soc. Dist. + Travel Ban	85643	2669520
2021-03-11	640668	5025	Soc. Dist. + Travel Ban	84662	2707738
2021-03-12	645815	5147	Soc. Dist. + Travel Ban	84520	2750187
2020-10-09	285847	NA	No intervention	236183	340247
2020-10-10	288214	2367	No intervention	230608	352029
2020-10-11	290596	2382	No intervention	225970	363345
2020-10-12	293026	2430	No intervention	221883	374187
2020-10-13	295504	2478	No intervention	218243	384435
2020-10-14	298027	2523	No intervention	214859	394748
2020-10-15	300596	2569	No intervention	212293	405165
2020-10-16	303158	2562	No intervention	209546	415125
2020-10-17	305789	2631	No intervention	206856	425133
2020-10-18	308496	2707	No intervention	204221	436338
2020-10-19	311256	2760	No intervention	202395	446968
2020-10-20	314046	2790	No intervention	200204	457666
2020-10-21	316916	2870	No intervention	198243	468702
2020-10-22	319803	2887	No intervention	196600	479508
2020-10-23	322728	2925	No intervention	194717	491218
2020-10-24	325739	3011	No intervention	192988	502734
2020-10-25	328807	3068	No intervention	191407	514599
2020-10-26	331974	3167	No intervention	190178	526975
2020-10-27	335175	3201	No intervention	188960	540088
2020-10-28	338485	3310	No intervention	187216	553077
2020-10-29	341848	3363	No intervention	186309	566887
2020-10-30	345305	3457	No intervention	185184	580425
2020-10-31	348777	3472	No intervention	183884	594414
2020-11-01	352338	3561	No intervention	182994	610267
2020-11-02	355977	3639	No intervention	181490	624592
2020-11-03	359750	3773	No intervention	180534	641232
2020-11-04	363571	3821	No intervention	179529	657402
2020-11-05	367519	3948	No intervention	178123	674732
2020-11-06	371541	4022	No intervention	177440	693372
2020-11-07	375633	4092	No intervention	176492	712073
2020-11-08	379883	4250	No intervention	175713	731902
2020-11-09	384180	4297	No intervention	175147	751266
2020-11-10	388571	4391	No intervention	173844	773048
2020-11-11	393111	4540	No intervention	173485	795278
2020-11-12	397812	4701	No intervention	172759	818672
2020-11-13	402609	4797	No intervention	172434	842996
2020-11-14	407465	4856	No intervention	171626	867272
2020-11-15	412523	5058	No intervention	171178	893429
2020-11-16	417674	5151	No intervention	169625	919715
2020-11-17	422994	5320	No intervention	169542	946862
2020-11-18	428504	5510	No intervention	169168	977835
2020-11-19	434177	5673	No intervention	168407	1007182
2020-11-20	439948	5771	No intervention	167683	1039630
2020-11-21	445954	6006	No intervention	167194	1073233
2020-11-22	452109	6155	No intervention	166878	1107067
2020-11-23	458487	6378	No intervention	166056	1142205
2020-11-24	464946	6459	No intervention	165401	1183344
2020-11-25	471663	6717	No intervention	165012	1219573
2020-11-26	478563	6900	No intervention	164906	1259465
2020-11-27	485736	7173	No intervention	163680	1303407
2020-11-28	493042	7306	No intervention	163331	1346452
2020-11-29	500562	7520	No intervention	162876	1393055
2020-11-30	508361	7799	No intervention	162459	1439651
2020-12-01	516409	8048	No intervention	161764	1489603
2020-12-02	524696	8287	No intervention	161014	1540615
2020-12-03	533255	8559	No intervention	160684	1596911
2020-12-04	542099	8844	No intervention	160263	1651469
2020-12-05	551123	9024	No intervention	159692	1708989
2020-12-06	560485	9362	No intervention	159192	1769072
2020-12-07	570179	9694	No intervention	158499	1832939
2020-12-08	580209	10030	No intervention	158555	1898591
2020-12-09	590610	10401	No intervention	157767	1964481
2020-12-10	601311	10701	No intervention	157161	2039759
2020-12-11	612337	11026	No intervention	156612	2110247
2020-12-12	623667	11330	No intervention	156581	2189139
2020-12-13	635348	11681	No intervention	155686	2275047
2020-12-14	647445	12097	No intervention	154860	2353533
2020-12-15	659982	12537	No intervention	154660	2445721
2020-12-16	672849	12867	No intervention	154302	2533084
2020-12-17	686142	13293	No intervention	154140	2623149
2020-12-18	699879	13737	No intervention	153959	2720335
2020-12-19	714008	14129	No intervention	153918	2818806
2020-12-20	728649	14641	No intervention	152914	2928554
2020-12-21	743767	15118	No intervention	152733	3033874
2020-12-22	759255	15488	No intervention	152059	3148768
2020-12-23	775421	16166	No intervention	151019	3269054
2020-12-24	791957	16536	No intervention	150725	3386616
2020-12-25	809040	17083	No intervention	150262	3510497
2020-12-26	826570	17530	No intervention	150022	3651055
2020-12-27	844743	18173	No intervention	149458	3780883
2020-12-28	863379	18636	No intervention	148604	3928380
2020-12-29	882643	19264	No intervention	148074	4074568
2020-12-30	902450	19807	No intervention	147520	4220821
2020-12-31	922883	20433	No intervention	147045	4379092
2021-01-01	943839	20956	No intervention	146557	4539991
2021-01-02	965420	21581	No intervention	145910	4706935
2021-01-03	987630	22210	No intervention	145595	4891217
2021-01-04	1010390	22760	No intervention	145231	5075007
2021-01-05	1033768	23378	No intervention	144498	5257713
2021-01-06	1057934	24166	No intervention	144620	5456826
2021-01-07	1082670	24736	No intervention	143842	5663157
2021-01-08	1108027	25357	No intervention	143405	5871569
2021-01-09	1134092	26065	No intervention	143118	6087482
2021-01-10	1160772	26680	No intervention	142269	6301396
2021-01-11	1188217	27445	No intervention	142054	6548584
2021-01-12	1216273	28056	No intervention	141193	6786442
2021-01-13	1245088	28815	No intervention	140965	7024856
2021-01-14	1274636	29548	No intervention	140337	7285567
2021-01-15	1304773	30137	No intervention	140444	7541002
2021-01-16	1335667	30894	No intervention	139928	7793020
2021-01-17	1367313	31646	No intervention	138931	8094563
2021-01-18	1399613	32300	No intervention	139159	8361575
2021-01-19	1432629	33016	No intervention	138657	8659496
2021-01-20	1466275	33646	No intervention	137954	8961286
2021-01-21	1500753	34478	No intervention	137907	9267113
2021-01-22	1535953	35200	No intervention	137777	9593870
2021-01-23	1571889	35936	No intervention	136717	9896739
2021-01-24	1608530	36641	No intervention	135658	10229366
2021-01-25	1645907	37377	No intervention	135539	10578179
2021-01-26	1683941	38034	No intervention	134882	10913487
2021-01-27	1722812	38871	No intervention	134210	11293816
2021-01-28	1762480	39668	No intervention	133965	11662804
2021-01-29	1802732	40252	No intervention	133957	12066034
2021-01-30	1843677	40945	No intervention	133228	12438248
2021-01-31	1885414	41737	No intervention	133122	12849014
2021-02-01	1927936	42522	No intervention	132186	13257959
2021-02-02	1971042	43106	No intervention	131342	13667245
2021-02-03	2014897	43855	No intervention	131322	14109129
2021-02-04	2059450	44553	No intervention	131592	14520480
2021-02-05	2104706	45256	No intervention	130155	14973225
2021-02-06	2150657	45951	No intervention	129853	15406417
2021-02-07	2197220	46563	No intervention	129826	15850786
2021-02-08	2244548	47328	No intervention	128763	16298605
2021-02-09	2292614	48066	No intervention	128660	16777922
2021-02-10	2341312	48698	No intervention	127877	17264518
2021-02-11	2390528	49216	No intervention	126867	17728972
2021-02-12	2440490	49962	No intervention	126783	18222037
2021-02-13	2491125	50635	No intervention	126180	18731998
2021-02-14	2542456	51331	No intervention	126405	19254023
2021-02-15	2594197	51741	No intervention	125189	19740432
2021-02-16	2646710	52513	No intervention	125279	20243135
2021-02-17	2699804	53094	No intervention	124576	20760994
2021-02-18	2753469	53665	No intervention	123991	21296561
2021-02-19	2807851	54382	No intervention	123509	21814843
2021-02-20	2862851	55000	No intervention	122139	22354977
2021-02-21	2918414	55563	No intervention	122322	22884173
2021-02-22	2974760	56346	No intervention	121864	23440552
2021-02-23	3031366	56606	No intervention	121447	23959354
2021-02-24	3088504	57138	No intervention	121480	24521492
2021-02-25	3146283	57779	No intervention	121098	25102614
2021-02-26	3204708	58425	No intervention	120406	25635256
2021-02-27	3263529	58821	No intervention	120492	26211241
2021-02-28	3322899	59370	No intervention	119446	26777902
2021-03-01	3382606	59707	No intervention	118663	27433196
2021-03-02	3442965	60359	No intervention	117785	27975729
2021-03-03	3503857	60892	No intervention	117288	28596791
2021-03-04	3565208	61351	No intervention	117006	29162689
2021-03-05	3627023	61815	No intervention	116836	29769588
2021-03-06	3689192	62169	No intervention	116519	30347502
2021-03-07	3751831	62639	No intervention	116172	30946650
2021-03-08	3814990	63159	No intervention	115312	31487974
2021-03-09	3878443	63453	No intervention	115290	32055586
2021-03-10	3942419	63976	No intervention	114220	32683784
2021-03-11	4006840	64421	No intervention	113520	33290450
2021-03-12	4071599	64759	No intervention	113920	33849939
2020-10-09	285801	NA	Moderate return	235950	339952
2020-10-10	287538	1737	Moderate return	230215	351149
2020-10-11	289265	1727	Moderate return	225180	360984
2020-10-12	290954	1689	Moderate return	220662	370707
2020-10-13	292657	1703	Moderate return	217082	379798
2020-10-14	294312	1655	Moderate return	213670	388533
2020-10-15	295912	1600	Moderate return	209927	396784
2020-10-16	297544	1632	Moderate return	206768	405238
2020-10-17	299208	1664	Moderate return	204278	412494
2020-10-18	300826	1618	Moderate return	201473	420467
2020-10-19	302481	1655	Moderate return	199263	428327
2020-10-20	304102	1621	Moderate return	197046	435309
2020-10-21	305698	1596	Moderate return	194866	443131
2020-10-22	307235	1537	Moderate return	192602	450524
2020-10-23	308792	1557	Moderate return	190818	457652
2020-10-24	310360	1568	Moderate return	189382	465305
2020-10-25	311856	1496	Moderate return	187524	472256
2020-10-26	313338	1482	Moderate return	185632	478972
2020-10-27	314845	1507	Moderate return	183957	486299
2020-10-28	316299	1454	Moderate return	182371	492856
2020-10-29	317829	1530	Moderate return	180983	500304
2020-10-30	319324	1495	Moderate return	179456	507032
2020-10-31	320823	1499	Moderate return	178217	513696
2020-11-01	322319	1496	Moderate return	176671	520992
2020-11-02	323841	1522	Moderate return	175969	527613
2020-11-03	325321	1480	Moderate return	174524	534114
2020-11-04	326801	1480	Moderate return	173534	541326
2020-11-05	328231	1430	Moderate return	172389	547961
2020-11-06	329722	1491	Moderate return	171112	555724
2020-11-07	331148	1426	Moderate return	170081	562082
2020-11-08	332566	1418	Moderate return	169045	568340
2020-11-09	334017	1451	Moderate return	168421	575772
2020-11-10	335467	1450	Moderate return	167498	582370
2020-11-11	336892	1425	Moderate return	166180	589951
2020-11-12	338294	1402	Moderate return	165941	596162
2020-11-13	339738	1444	Moderate return	164674	603327
2020-11-14	341187	1449	Moderate return	163800	610800
2020-11-15	342622	1435	Moderate return	162877	618165
2020-11-16	344019	1397	Moderate return	161942	624377
2020-11-17	345478	1459	Moderate return	161298	632407
2020-11-18	346871	1393	Moderate return	160526	639565
2020-11-19	348326	1455	Moderate return	159879	646512
2020-11-20	349771	1445	Moderate return	159075	653623
2020-11-21	351225	1454	Moderate return	158396	662273
2020-11-22	352647	1422	Moderate return	157487	668763
2020-11-23	354120	1473	Moderate return	156719	675448
2020-11-24	355552	1432	Moderate return	155507	683830
2020-11-25	357040	1488	Moderate return	154869	691112
2020-11-26	358515	1475	Moderate return	153652	698307
2020-11-27	360019	1504	Moderate return	153231	706714
2020-11-28	361513	1494	Moderate return	152081	715582
2020-11-29	363015	1502	Moderate return	151503	723352
2020-11-30	364510	1495	Moderate return	150888	730359
2020-12-01	366035	1525	Moderate return	150024	738150
2020-12-02	367515	1480	Moderate return	149057	746338
2020-12-03	369024	1509	Moderate return	148389	755528
2020-12-04	370493	1469	Moderate return	147885	763994
2020-12-05	372002	1509	Moderate return	147076	771847
2020-12-06	373598	1596	Moderate return	146197	780876
2020-12-07	375114	1516	Moderate return	145753	791083
2020-12-08	376680	1566	Moderate return	145220	799462
2020-12-09	378254	1574	Moderate return	143866	807195
2020-12-10	379834	1580	Moderate return	143139	817784
2020-12-11	381390	1556	Moderate return	142702	825350
2020-12-12	382957	1567	Moderate return	141808	836339
2020-12-13	384558	1601	Moderate return	141089	847524
2020-12-14	386150	1592	Moderate return	140618	855484
2020-12-15	387775	1625	Moderate return	139835	864907
2020-12-16	389418	1643	Moderate return	139214	875462
2020-12-17	391106	1688	Moderate return	138397	885446
2020-12-18	392764	1658	Moderate return	137938	894219
2020-12-19	394427	1663	Moderate return	136372	904434
2020-12-20	396112	1685	Moderate return	136199	914380
2020-12-21	397818	1706	Moderate return	135399	925884
2020-12-22	399520	1702	Moderate return	134246	936964
2020-12-23	401275	1755	Moderate return	133739	947155
2020-12-24	403040	1765	Moderate return	132770	957102
2020-12-25	404828	1788	Moderate return	132571	968679
2020-12-26	406534	1706	Moderate return	131932	981109
2020-12-27	408379	1845	Moderate return	131014	991913
2020-12-28	410240	1861	Moderate return	130778	1004827
2020-12-29	412121	1881	Moderate return	129725	1016082
2020-12-30	413987	1866	Moderate return	128694	1028507
2020-12-31	415884	1897	Moderate return	127923	1042205
2021-01-01	417805	1921	Moderate return	127533	1053689
2021-01-02	419744	1939	Moderate return	126877	1067478
2021-01-03	421687	1943	Moderate return	126108	1080159
2021-01-04	423768	2081	Moderate return	125365	1092328
2021-01-05	425767	1999	Moderate return	124744	1105717
2021-01-06	427763	1996	Moderate return	124114	1118676
2021-01-07	429836	2073	Moderate return	123084	1134293
2021-01-08	431890	2054	Moderate return	122534	1144475
2021-01-09	434035	2145	Moderate return	122135	1161266
2021-01-10	436189	2154	Moderate return	121441	1176387
2021-01-11	438313	2124	Moderate return	120764	1192675
2021-01-12	440535	2222	Moderate return	120129	1207502
2021-01-13	442814	2279	Moderate return	119289	1221896
2021-01-14	445072	2258	Moderate return	119472	1239846
2021-01-15	447345	2273	Moderate return	118507	1254862
2021-01-16	449626	2281	Moderate return	117759	1273486
2021-01-17	451953	2327	Moderate return	117006	1289103
2021-01-18	454371	2418	Moderate return	115782	1306650
2021-01-19	456741	2370	Moderate return	115475	1322755
2021-01-20	459152	2411	Moderate return	114989	1339361
2021-01-21	461606	2454	Moderate return	114087	1357573
2021-01-22	464169	2563	Moderate return	113348	1375741
2021-01-23	466702	2533	Moderate return	113134	1393214
2021-01-24	469286	2584	Moderate return	111943	1412428
2021-01-25	471901	2615	Moderate return	111389	1430334
2021-01-26	474543	2642	Moderate return	110562	1447900
2021-01-27	477243	2700	Moderate return	109917	1468199
2021-01-28	479973	2730	Moderate return	109481	1485984
2021-01-29	482736	2763	Moderate return	109138	1507275
2021-01-30	485563	2827	Moderate return	108177	1528775
2021-01-31	488492	2929	Moderate return	107491	1549572
2021-02-01	491400	2908	Moderate return	106903	1573952
2021-02-02	494386	2986	Moderate return	106027	1595663
2021-02-03	497410	3024	Moderate return	105764	1616712
2021-02-04	500429	3019	Moderate return	104926	1637125
2021-02-05	503497	3068	Moderate return	104543	1660846
2021-02-06	506675	3178	Moderate return	104116	1686882
2021-02-07	509907	3232	Moderate return	103395	1707655
2021-02-08	513191	3284	Moderate return	102482	1736270
2021-02-09	516543	3352	Moderate return	101959	1756191
2021-02-10	519836	3293	Moderate return	101097	1781797
2021-02-11	523226	3390	Moderate return	100735	1805924
2021-02-12	526607	3381	Moderate return	100551	1833157
2021-02-13	530075	3468	Moderate return	100075	1858837
2021-02-14	533552	3477	Moderate return	98922	1885832
2021-02-15	537076	3524	Moderate return	98203	1910019
2021-02-16	540755	3679	Moderate return	97860	1936323
2021-02-17	544482	3727	Moderate return	97113	1960681
2021-02-18	548203	3721	Moderate return	96941	1993260
2021-02-19	551976	3773	Moderate return	96195	2018240
2021-02-20	555839	3863	Moderate return	96062	2048103
2021-02-21	559704	3865	Moderate return	95201	2077902
2021-02-22	563718	4014	Moderate return	94332	2104586
2021-02-23	567741	4023	Moderate return	94019	2136346
