date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	2143087	603739	5725341	31919	Soc. Dist. + Travel Ban
2021-01-27	2175384	606777	5843083	32297	Soc. Dist. + Travel Ban
2021-01-28	2207977	609701	5960430	32593	Soc. Dist. + Travel Ban
2021-01-29	2240879	612396	6074000	32902	Soc. Dist. + Travel Ban
2021-01-30	2274156	615728	6194844	33277	Soc. Dist. + Travel Ban
2021-01-31	2307651	617728	6318699	33495	Soc. Dist. + Travel Ban
2021-02-01	2341501	621349	6445506	33850	Soc. Dist. + Travel Ban
2021-02-02	2375590	624855	6564497	34089	Soc. Dist. + Travel Ban
2021-02-03	2409959	627673	6694692	34369	Soc. Dist. + Travel Ban
2021-02-04	2444687	630673	6813013	34728	Soc. Dist. + Travel Ban
2021-02-05	2479811	633566	6940908	35124	Soc. Dist. + Travel Ban
2021-02-06	2515169	637479	7069300	35358	Soc. Dist. + Travel Ban
2021-02-07	2550882	640323	7202600	35713	Soc. Dist. + Travel Ban
2021-02-08	2586767	643616	7328714	35885	Soc. Dist. + Travel Ban
2021-02-09	2622975	645798	7462248	36208	Soc. Dist. + Travel Ban
2021-02-10	2659449	649204	7596252	36474	Soc. Dist. + Travel Ban
2021-02-11	2696134	651940	7727247	36685	Soc. Dist. + Travel Ban
2021-02-12	2733206	654842	7862592	37072	Soc. Dist. + Travel Ban
2021-02-13	2770540	657490	7990015	37334	Soc. Dist. + Travel Ban
2021-02-14	2808047	659681	8129620	37507	Soc. Dist. + Travel Ban
2021-02-15	2845872	664433	8266474	37825	Soc. Dist. + Travel Ban
2021-02-16	2884014	665814	8402327	38142	Soc. Dist. + Travel Ban
2021-02-17	2922359	668358	8539810	38345	Soc. Dist. + Travel Ban
2021-02-18	2960936	671044	8676992	38577	Soc. Dist. + Travel Ban
2021-02-19	2999701	673569	8810257	38765	Soc. Dist. + Travel Ban
2021-02-20	3038806	676183	8952006	39105	Soc. Dist. + Travel Ban
2021-02-21	3078148	678696	9087855	39342	Soc. Dist. + Travel Ban
2021-02-22	3117669	680462	9227186	39521	Soc. Dist. + Travel Ban
2021-02-23	3157353	683823	9366117	39684	Soc. Dist. + Travel Ban
2021-02-24	3197212	686062	9502737	39859	Soc. Dist. + Travel Ban
2021-02-25	3237438	689564	9637428	40226	Soc. Dist. + Travel Ban
2021-02-26	3277808	693476	9786744	40370	Soc. Dist. + Travel Ban
2021-02-27	3318392	694769	9929890	40584	Soc. Dist. + Travel Ban
2021-02-28	3359128	697483	10068772	40736	Soc. Dist. + Travel Ban
2021-03-01	3400050	700326	10201952	40922	Soc. Dist. + Travel Ban
2021-03-02	3441159	702860	10339339	41109	Soc. Dist. + Travel Ban
2021-03-03	3482326	704894	10488583	41167	Soc. Dist. + Travel Ban
2021-03-04	3523736	708217	10625105	41410	Soc. Dist. + Travel Ban
2021-03-05	3565474	710425	10761218	41738	Soc. Dist. + Travel Ban
2021-03-06	3607194	711426	10909100	41720	Soc. Dist. + Travel Ban
2021-03-07	3649119	714842	11050334	41925	Soc. Dist. + Travel Ban
2021-03-08	3691306	716981	11189619	42187	Soc. Dist. + Travel Ban
2021-03-09	3733413	719905	11330933	42107	Soc. Dist. + Travel Ban
2021-03-10	3775608	722152	11476458	42195	Soc. Dist. + Travel Ban
2021-03-11	3817947	724079	11620415	42339	Soc. Dist. + Travel Ban
2021-03-12	3860489	727000	11762077	42542	Soc. Dist. + Travel Ban
