date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1050130	626032	1650046	3912	Moderate return
2020-12-18	1053904	626472	1660880	3774	Moderate return
2020-12-19	1057713	626370	1673737	3809	Moderate return
2020-12-20	1061496	626932	1684608	3783	Moderate return
2020-12-21	1065260	626274	1694883	3764	Moderate return
2020-12-22	1069050	627797	1708814	3790	Moderate return
2020-12-23	1072710	627051	1720032	3660	Moderate return
2020-12-24	1076431	626936	1729535	3721	Moderate return
2020-12-25	1080045	627815	1743777	3614	Moderate return
2020-12-26	1083707	627485	1756231	3662	Moderate return
2020-12-27	1087306	627437	1767290	3599	Moderate return
2020-12-28	1090915	626903	1778579	3609	Moderate return
2020-12-29	1094398	627386	1790845	3483	Moderate return
2020-12-30	1097841	626438	1800271	3443	Moderate return
2020-12-31	1101305	626882	1812853	3464	Moderate return
2021-01-01	1104725	627333	1826112	3420	Moderate return
2021-01-02	1108209	626174	1838070	3484	Moderate return
2021-01-03	1111609	625052	1850394	3400	Moderate return
2021-01-04	1114965	625478	1860544	3356	Moderate return
2021-01-05	1118322	625867	1872400	3357	Moderate return
2021-01-06	1121624	625822	1885191	3302	Moderate return
2021-01-07	1124908	626060	1895789	3284	Moderate return
2021-01-08	1128168	625933	1905687	3260	Moderate return
2021-01-09	1131502	626046	1919930	3334	Moderate return
2021-01-10	1134739	625644	1931493	3237	Moderate return
2021-01-11	1137983	625747	1942582	3244	Moderate return
2021-01-12	1141196	625483	1956757	3213	Moderate return
2021-01-13	1144444	624717	1966147	3248	Moderate return
2021-01-14	1147601	624678	1979455	3157	Moderate return
2021-01-15	1150796	624634	1990187	3195	Moderate return
2021-01-16	1153894	624220	2002704	3098	Moderate return
2021-01-17	1157052	623326	2015613	3158	Moderate return
2021-01-18	1160193	622971	2026774	3141	Moderate return
2021-01-19	1163241	622465	2038712	3048	Moderate return
2021-01-20	1166306	622615	2051092	3065	Moderate return
2021-01-21	1169423	622720	2062425	3117	Moderate return
2021-01-22	1172499	622503	2074147	3076	Moderate return
2021-01-23	1175536	621127	2087756	3037	Moderate return
2021-01-24	1178576	621661	2097417	3040	Moderate return
2021-01-25	1181561	621179	2109675	2985	Moderate return
2021-01-26	1184566	621030	2123804	3005	Moderate return
2021-01-27	1187451	618796	2137777	2885	Moderate return
2021-01-28	1190429	619762	2148692	2978	Moderate return
2021-01-29	1193321	619549	2162052	2892	Moderate return
2021-01-30	1196327	617931	2174634	3006	Moderate return
2021-01-31	1199227	617522	2187560	2900	Moderate return
2021-02-01	1202029	616989	2200569	2802	Moderate return
2021-02-02	1204841	616815	2211760	2812	Moderate return
2021-02-03	1207658	615615	2224662	2817	Moderate return
2021-02-04	1210510	614998	2236710	2852	Moderate return
2021-02-05	1213277	615256	2249293	2767	Moderate return
2021-02-06	1216090	614712	2263819	2813	Moderate return
2021-02-07	1218873	614166	2276114	2783	Moderate return
2021-02-08	1221632	614264	2287215	2759	Moderate return
2021-02-09	1224437	613914	2299817	2805	Moderate return
2021-02-10	1227234	612944	2314083	2797	Moderate return
2021-02-11	1230006	613229	2326888	2772	Moderate return
2021-02-12	1232778	612035	2338887	2772	Moderate return
2021-02-13	1235442	611643	2351316	2664	Moderate return
2021-02-14	1238169	612390	2365481	2727	Moderate return
2021-02-15	1240914	611076	2378055	2745	Moderate return
2021-02-16	1243622	609992	2391184	2708	Moderate return
2021-02-17	1246290	609719	2402106	2668	Moderate return
2021-02-18	1248905	609073	2416064	2615	Moderate return
2021-02-19	1251561	609373	2427987	2656	Moderate return
2021-02-20	1254172	608041	2440946	2611	Moderate return
2021-02-21	1256819	606974	2453304	2647	Moderate return
2021-02-22	1259373	607856	2468401	2554	Moderate return
2021-02-23	1261890	606283	2479058	2517	Moderate return
2021-02-24	1264469	606152	2493010	2579	Moderate return
2021-02-25	1267054	605983	2504892	2585	Moderate return
2021-02-26	1269598	605066	2519366	2544	Moderate return
2021-02-27	1272172	604825	2531957	2574	Moderate return
2021-02-28	1274805	603977	2546724	2633	Moderate return
2021-03-01	1277335	603276	2556648	2530	Moderate return
2021-03-02	1279868	603075	2569182	2533	Moderate return
2021-03-03	1282462	601613	2582888	2594	Moderate return
2021-03-04	1284946	601613	2593586	2484	Moderate return
2021-03-05	1287435	600064	2608428	2489	Moderate return
2021-03-06	1289952	599120	2619911	2517	Moderate return
2021-03-07	1292441	598333	2632566	2489	Moderate return
2021-03-08	1294963	598302	2644476	2522	Moderate return
2021-03-09	1297440	597203	2659236	2477	Moderate return
2021-03-10	1299883	597783	2673577	2443	Moderate return
2021-03-11	1302395	595271	2688660	2512	Moderate return
2021-03-12	1304834	595801	2700376	2439	Moderate return
