date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	243425	66415	635638	1827	Soc. Dist. + Travel Ban
2020-12-13	245307	66124	647441	1882	Soc. Dist. + Travel Ban
2020-12-14	247157	65840	658303	1850	Soc. Dist. + Travel Ban
2020-12-15	249082	65558	669608	1925	Soc. Dist. + Travel Ban
2020-12-16	251067	65033	682927	1985	Soc. Dist. + Travel Ban
2020-12-17	253048	64584	695437	1981	Soc. Dist. + Travel Ban
2020-12-18	255121	64328	706462	2073	Soc. Dist. + Travel Ban
2020-12-19	257158	64029	719910	2037	Soc. Dist. + Travel Ban
2020-12-20	259272	63363	732043	2114	Soc. Dist. + Travel Ban
2020-12-21	261339	63118	745606	2067	Soc. Dist. + Travel Ban
2020-12-22	263440	62742	760280	2101	Soc. Dist. + Travel Ban
2020-12-23	265557	62118	772997	2117	Soc. Dist. + Travel Ban
2020-12-24	267789	61728	789563	2232	Soc. Dist. + Travel Ban
2020-12-25	270033	61282	803106	2244	Soc. Dist. + Travel Ban
2020-12-26	272332	60955	818822	2299	Soc. Dist. + Travel Ban
2020-12-27	274645	60541	833288	2313	Soc. Dist. + Travel Ban
2020-12-28	277001	60745	848636	2356	Soc. Dist. + Travel Ban
2020-12-29	279439	60010	863171	2438	Soc. Dist. + Travel Ban
2020-12-30	281877	59694	879903	2438	Soc. Dist. + Travel Ban
2020-12-31	284383	59312	896611	2506	Soc. Dist. + Travel Ban
2021-01-01	286902	59015	913246	2519	Soc. Dist. + Travel Ban
2021-01-02	289516	58621	931194	2614	Soc. Dist. + Travel Ban
2021-01-03	292182	58311	948435	2666	Soc. Dist. + Travel Ban
2021-01-04	294820	57796	966828	2638	Soc. Dist. + Travel Ban
2021-01-05	297506	57624	986181	2686	Soc. Dist. + Travel Ban
2021-01-06	300274	57185	1005297	2768	Soc. Dist. + Travel Ban
2021-01-07	303059	57135	1022743	2785	Soc. Dist. + Travel Ban
2021-01-08	306004	56554	1044453	2945	Soc. Dist. + Travel Ban
2021-01-09	308980	56124	1063132	2976	Soc. Dist. + Travel Ban
2021-01-10	311896	55736	1085860	2916	Soc. Dist. + Travel Ban
2021-01-11	314920	55568	1106344	3024	Soc. Dist. + Travel Ban
2021-01-12	318006	55206	1127227	3086	Soc. Dist. + Travel Ban
2021-01-13	321119	54821	1150432	3113	Soc. Dist. + Travel Ban
2021-01-14	324368	54444	1170436	3249	Soc. Dist. + Travel Ban
2021-01-15	327598	53911	1195818	3230	Soc. Dist. + Travel Ban
2021-01-16	330940	53507	1218177	3342	Soc. Dist. + Travel Ban
2021-01-17	334315	53245	1242502	3375	Soc. Dist. + Travel Ban
2021-01-18	337781	52736	1267241	3466	Soc. Dist. + Travel Ban
2021-01-19	341321	52206	1296081	3540	Soc. Dist. + Travel Ban
2021-01-20	344945	52088	1321758	3624	Soc. Dist. + Travel Ban
2021-01-21	348629	51886	1351173	3684	Soc. Dist. + Travel Ban
2021-01-22	352388	51192	1378863	3759	Soc. Dist. + Travel Ban
2021-01-23	356212	50853	1403380	3824	Soc. Dist. + Travel Ban
2021-01-24	360106	50392	1434049	3894	Soc. Dist. + Travel Ban
2021-01-25	364028	50382	1464187	3922	Soc. Dist. + Travel Ban
2021-01-26	368106	49911	1491128	4078	Soc. Dist. + Travel Ban
2021-01-27	372184	49579	1523255	4078	Soc. Dist. + Travel Ban
2021-01-28	376405	49112	1557035	4221	Soc. Dist. + Travel Ban
2021-01-29	380708	49084	1587318	4303	Soc. Dist. + Travel Ban
2021-01-30	385077	48422	1618659	4369	Soc. Dist. + Travel Ban
2021-01-31	389514	48019	1653793	4437	Soc. Dist. + Travel Ban
2021-02-01	394039	47659	1686693	4525	Soc. Dist. + Travel Ban
2021-02-02	398612	47302	1721094	4573	Soc. Dist. + Travel Ban
2021-02-03	403319	47270	1754198	4707	Soc. Dist. + Travel Ban
2021-02-04	408162	46659	1789529	4843	Soc. Dist. + Travel Ban
2021-02-05	413043	46524	1829208	4881	Soc. Dist. + Travel Ban
2021-02-06	418027	46091	1866593	4984	Soc. Dist. + Travel Ban
2021-02-07	423116	46019	1902584	5089	Soc. Dist. + Travel Ban
2021-02-08	428251	45562	1944500	5135	Soc. Dist. + Travel Ban
2021-02-09	433492	45169	1985865	5241	Soc. Dist. + Travel Ban
2021-02-10	438894	44954	2029593	5402	Soc. Dist. + Travel Ban
2021-02-11	444351	44485	2071009	5457	Soc. Dist. + Travel Ban
2021-02-12	449908	44032	2118682	5557	Soc. Dist. + Travel Ban
2021-02-13	455559	44024	2160092	5651	Soc. Dist. + Travel Ban
2021-02-14	461317	43575	2207484	5758	Soc. Dist. + Travel Ban
2021-02-15	467167	43306	2252929	5850	Soc. Dist. + Travel Ban
2021-02-16	473158	43153	2296795	5991	Soc. Dist. + Travel Ban
2021-02-17	479207	42570	2345411	6049	Soc. Dist. + Travel Ban
2021-02-18	485357	41983	2389322	6150	Soc. Dist. + Travel Ban
2021-02-19	491607	41680	2443198	6250	Soc. Dist. + Travel Ban
2021-02-20	498005	41580	2493698	6398	Soc. Dist. + Travel Ban
2021-02-21	504504	41320	2548597	6499	Soc. Dist. + Travel Ban
2021-02-22	511155	41082	2603517	6651	Soc. Dist. + Travel Ban
2021-02-23	517868	40748	2659757	6713	Soc. Dist. + Travel Ban
2021-02-24	524668	40268	2717596	6800	Soc. Dist. + Travel Ban
2021-02-25	531553	39797	2774811	6885	Soc. Dist. + Travel Ban
2021-02-26	538618	39695	2829512	7065	Soc. Dist. + Travel Ban
2021-02-27	545771	39423	2891323	7153	Soc. Dist. + Travel Ban
2021-02-28	553115	39074	2954225	7344	Soc. Dist. + Travel Ban
2021-03-01	560437	38530	3013699	7322	Soc. Dist. + Travel Ban
2021-03-02	567947	38311	3077439	7510	Soc. Dist. + Travel Ban
2021-03-03	575587	38225	3137866	7640	Soc. Dist. + Travel Ban
2021-03-04	583361	37753	3199861	7774	Soc. Dist. + Travel Ban
2021-03-05	591147	37699	3271754	7786	Soc. Dist. + Travel Ban
2021-03-06	599085	36977	3341418	7938	Soc. Dist. + Travel Ban
2021-03-07	607134	36992	3402483	8049	Soc. Dist. + Travel Ban
2021-03-08	615367	36600	3479068	8233	Soc. Dist. + Travel Ban
2021-03-09	623589	36247	3544245	8222	Soc. Dist. + Travel Ban
2021-03-10	632036	35876	3628892	8447	Soc. Dist. + Travel Ban
2021-03-11	640563	35502	3704153	8527	Soc. Dist. + Travel Ban
2021-03-12	649157	35079	3770156	8594	Soc. Dist. + Travel Ban
