date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1592684	613852	3317192	59307	Normal (pre-intervention)
2020-11-26	1654109	626953	3480239	61425	Normal (pre-intervention)
2020-11-27	1717675	639252	3651473	63566	Normal (pre-intervention)
2020-11-28	1783457	652974	3825516	65782	Normal (pre-intervention)
2020-11-29	1851467	667406	4013085	68010	Normal (pre-intervention)
2020-11-30	1921891	680884	4204035	70424	Normal (pre-intervention)
2020-12-01	1994584	694934	4400271	72693	Normal (pre-intervention)
2020-12-02	2069708	709179	4605998	75124	Normal (pre-intervention)
2020-12-03	2147441	723923	4818747	77733	Normal (pre-intervention)
2020-12-04	2227623	737295	5038108	80182	Normal (pre-intervention)
2020-12-05	2310316	753305	5269084	82693	Normal (pre-intervention)
2020-12-06	2395557	768199	5502674	85241	Normal (pre-intervention)
2020-12-07	2483443	784077	5747642	87886	Normal (pre-intervention)
2020-12-08	2573858	800377	5995282	90415	Normal (pre-intervention)
2020-12-09	2666982	816578	6254888	93124	Normal (pre-intervention)
2020-12-10	2762944	831295	6512225	95962	Normal (pre-intervention)
2020-12-11	2861420	849055	6787039	98476	Normal (pre-intervention)
2020-12-12	2962679	865845	7064130	101259	Normal (pre-intervention)
2020-12-13	3066568	884451	7354943	103889	Normal (pre-intervention)
2020-12-14	3173237	902155	7645012	106669	Normal (pre-intervention)
2020-12-15	3282526	919583	7941644	109289	Normal (pre-intervention)
2020-12-16	3394416	937731	8242174	111890	Normal (pre-intervention)
2020-12-17	3509141	955366	8543468	114725	Normal (pre-intervention)
2020-12-18	3626462	973912	8860115	117321	Normal (pre-intervention)
2020-12-19	3746476	993796	9176520	120014	Normal (pre-intervention)
2020-12-20	3869160	1012652	9499216	122684	Normal (pre-intervention)
2020-12-21	3994476	1032371	9835005	125316	Normal (pre-intervention)
2020-12-22	4122288	1051608	10154553	127812	Normal (pre-intervention)
2020-12-23	4252659	1073407	10494085	130371	Normal (pre-intervention)
2020-12-24	4385343	1092268	10839930	132684	Normal (pre-intervention)
2020-12-25	4520617	1113755	11182297	135274	Normal (pre-intervention)
2020-12-26	4658216	1134035	11529928	137599	Normal (pre-intervention)
2020-12-27	4798133	1155781	11871083	139917	Normal (pre-intervention)
2020-12-28	4940302	1177894	12214545	142169	Normal (pre-intervention)
2020-12-29	5084575	1201552	12568938	144273	Normal (pre-intervention)
2020-12-30	5230968	1223278	12915872	146393	Normal (pre-intervention)
2020-12-31	5379414	1247760	13277115	148446	Normal (pre-intervention)
2021-01-01	5529697	1270577	13633731	150283	Normal (pre-intervention)
2021-01-02	5681840	1293505	13978924	152143	Normal (pre-intervention)
2021-01-03	5835776	1318430	14342601	153936	Normal (pre-intervention)
2021-01-04	5991441	1343330	14694368	155665	Normal (pre-intervention)
2021-01-05	6148501	1366514	15043439	157060	Normal (pre-intervention)
2021-01-06	6307081	1391142	15394174	158580	Normal (pre-intervention)
2021-01-07	6466997	1415460	15753846	159916	Normal (pre-intervention)
2021-01-08	6628249	1443720	16086164	161252	Normal (pre-intervention)
2021-01-09	6790811	1469545	16437230	162562	Normal (pre-intervention)
2021-01-10	6954384	1495288	16775729	163573	Normal (pre-intervention)
2021-01-11	7118813	1524529	17108031	164429	Normal (pre-intervention)
2021-01-12	7284231	1550829	17439949	165418	Normal (pre-intervention)
2021-01-13	7450489	1579312	17776432	166258	Normal (pre-intervention)
2021-01-14	7617491	1608911	18100324	167002	Normal (pre-intervention)
2021-01-15	7785227	1636170	18425188	167736	Normal (pre-intervention)
2021-01-16	7953293	1665342	18749228	168066	Normal (pre-intervention)
2021-01-17	8121564	1695011	19076275	168271	Normal (pre-intervention)
2021-01-18	8290212	1722132	19393045	168648	Normal (pre-intervention)
2021-01-19	8459266	1753162	19695414	169054	Normal (pre-intervention)
2021-01-20	8628329	1783466	19988891	169063	Normal (pre-intervention)
2021-01-21	8797458	1814760	20285219	169129	Normal (pre-intervention)
2021-01-22	8966455	1844856	20578919	168997	Normal (pre-intervention)
2021-01-23	9135218	1877102	20847225	168763	Normal (pre-intervention)
2021-01-24	9303815	1907785	21143751	168597	Normal (pre-intervention)
2021-01-25	9472178	1941672	21425615	168363	Normal (pre-intervention)
2021-01-26	9639988	1972519	21691314	167810	Normal (pre-intervention)
2021-01-27	9807385	2007111	21943809	167397	Normal (pre-intervention)
2021-01-28	9974160	2039544	22204294	166775	Normal (pre-intervention)
2021-01-29	10140309	2073230	22455282	166149	Normal (pre-intervention)
2021-01-30	10305729	2109665	22717657	165420	Normal (pre-intervention)
2021-01-31	10470039	2144438	22951179	164310	Normal (pre-intervention)
2021-02-01	10633801	2180604	23190266	163762	Normal (pre-intervention)
2021-02-02	10796632	2213243	23423536	162831	Normal (pre-intervention)
2021-02-03	10958509	2246180	23644970	161877	Normal (pre-intervention)
2021-02-04	11119362	2284857	23854440	160853	Normal (pre-intervention)
2021-02-05	11279020	2322242	24073359	159658	Normal (pre-intervention)
2021-02-06	11437445	2355577	24280939	158425	Normal (pre-intervention)
2021-02-07	11594792	2395367	24494338	157347	Normal (pre-intervention)
2021-02-08	11750705	2433462	24694724	155913	Normal (pre-intervention)
2021-02-09	11905428	2470208	24890160	154723	Normal (pre-intervention)
2021-02-10	12058765	2512735	25079602	153337	Normal (pre-intervention)
2021-02-11	12210795	2551756	25267635	152030	Normal (pre-intervention)
2021-02-12	12361310	2589109	25440450	150515	Normal (pre-intervention)
2021-02-13	12510472	2631973	25611539	149162	Normal (pre-intervention)
2021-02-14	12658157	2673310	25780105	147685	Normal (pre-intervention)
2021-02-15	12804366	2712116	25942616	146209	Normal (pre-intervention)
2021-02-16	12948905	2750634	26114719	144539	Normal (pre-intervention)
2021-02-17	13091852	2793509	26267767	142947	Normal (pre-intervention)
2021-02-18	13233292	2836660	26421839	141440	Normal (pre-intervention)
2021-02-19	13373012	2874271	26570666	139720	Normal (pre-intervention)
2021-02-20	13511202	2919011	26715152	138190	Normal (pre-intervention)
2021-02-21	13647639	2963468	26853973	136437	Normal (pre-intervention)
2021-02-22	13782422	3003508	26987492	134783	Normal (pre-intervention)
2021-02-23	13915506	3044045	27112057	133084	Normal (pre-intervention)
2021-02-24	14046948	3085712	27254277	131442	Normal (pre-intervention)
2021-02-25	14176628	3127764	27381260	129680	Normal (pre-intervention)
2021-02-26	14304707	3168735	27487974	128079	Normal (pre-intervention)
2021-02-27	14431106	3207913	27608318	126399	Normal (pre-intervention)
2021-02-28	14555665	3250088	27706863	124559	Normal (pre-intervention)
2021-03-01	14678688	3293757	27813236	123023	Normal (pre-intervention)
2021-03-02	14800031	3334833	27916118	121343	Normal (pre-intervention)
2021-03-03	14919637	3375519	28011897	119606	Normal (pre-intervention)
2021-03-04	15037331	3414324	28116177	117694	Normal (pre-intervention)
2021-03-05	15153421	3453209	28201203	116090	Normal (pre-intervention)
2021-03-06	15267844	3493808	28297682	114423	Normal (pre-intervention)
2021-03-07	15380542	3531961	28389331	112698	Normal (pre-intervention)
2021-03-08	15491679	3569676	28470365	111137	Normal (pre-intervention)
2021-03-09	15601049	3607475	28551989	109370	Normal (pre-intervention)
2021-03-10	15708813	3649108	28628975	107764	Normal (pre-intervention)
2021-03-11	15814723	3690233	28699148	105910	Normal (pre-intervention)
2021-03-12	15919085	3725485	28769879	104362	Normal (pre-intervention)
