date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	169154	49910	474199	2221	Normal (pre-intervention)
2020-12-08	171418	49582	487206	2264	Normal (pre-intervention)
2020-12-09	173752	49567	501307	2334	Normal (pre-intervention)
2020-12-10	176147	49192	515624	2395	Normal (pre-intervention)
2020-12-11	178614	48984	530669	2467	Normal (pre-intervention)
2020-12-12	181126	48832	546779	2512	Normal (pre-intervention)
2020-12-13	183716	48689	563437	2590	Normal (pre-intervention)
2020-12-14	186352	48359	579287	2636	Normal (pre-intervention)
2020-12-15	189074	48261	597465	2722	Normal (pre-intervention)
2020-12-16	191833	48032	616404	2759	Normal (pre-intervention)
2020-12-17	194680	47719	632926	2847	Normal (pre-intervention)
2020-12-18	197582	47437	652286	2902	Normal (pre-intervention)
2020-12-19	200607	47315	673365	3025	Normal (pre-intervention)
2020-12-20	203688	47017	694386	3081	Normal (pre-intervention)
2020-12-21	206818	46886	715330	3130	Normal (pre-intervention)
2020-12-22	210032	46609	736384	3214	Normal (pre-intervention)
2020-12-23	213336	46547	758817	3304	Normal (pre-intervention)
2020-12-24	216728	46408	780946	3392	Normal (pre-intervention)
2020-12-25	220218	46116	803546	3490	Normal (pre-intervention)
2020-12-26	223792	45977	830476	3574	Normal (pre-intervention)
2020-12-27	227466	45887	857521	3674	Normal (pre-intervention)
2020-12-28	231220	45470	883096	3754	Normal (pre-intervention)
2020-12-29	235084	45189	909392	3864	Normal (pre-intervention)
2020-12-30	239019	45077	939809	3935	Normal (pre-intervention)
2020-12-31	243092	44721	967916	4073	Normal (pre-intervention)
2021-01-01	247278	44567	998321	4186	Normal (pre-intervention)
2021-01-02	251537	44346	1030105	4259	Normal (pre-intervention)
2021-01-03	255909	44044	1061158	4372	Normal (pre-intervention)
2021-01-04	260375	43978	1093898	4466	Normal (pre-intervention)
2021-01-05	264974	43734	1127917	4599	Normal (pre-intervention)
2021-01-06	269715	43682	1163470	4741	Normal (pre-intervention)
2021-01-07	274544	43322	1199044	4829	Normal (pre-intervention)
2021-01-08	279512	43226	1235788	4968	Normal (pre-intervention)
2021-01-09	284589	42913	1275041	5077	Normal (pre-intervention)
2021-01-10	289802	42771	1317488	5213	Normal (pre-intervention)
2021-01-11	295164	42482	1357482	5362	Normal (pre-intervention)
2021-01-12	300614	42279	1397469	5450	Normal (pre-intervention)
2021-01-13	306191	42016	1442492	5577	Normal (pre-intervention)
2021-01-14	311932	41871	1487769	5741	Normal (pre-intervention)
2021-01-15	317798	41633	1534590	5866	Normal (pre-intervention)
2021-01-16	323790	41521	1581549	5992	Normal (pre-intervention)
2021-01-17	329913	41289	1630678	6123	Normal (pre-intervention)
2021-01-18	336161	40982	1677753	6248	Normal (pre-intervention)
2021-01-19	342594	40865	1731007	6433	Normal (pre-intervention)
2021-01-20	349163	40668	1784647	6569	Normal (pre-intervention)
2021-01-21	355878	40379	1837602	6715	Normal (pre-intervention)
2021-01-22	362782	40310	1893865	6904	Normal (pre-intervention)
2021-01-23	369798	39944	1952210	7016	Normal (pre-intervention)
2021-01-24	376943	39739	2013094	7145	Normal (pre-intervention)
2021-01-25	384253	39555	2075951	7310	Normal (pre-intervention)
2021-01-26	391723	39336	2137355	7470	Normal (pre-intervention)
2021-01-27	399345	39140	2203262	7622	Normal (pre-intervention)
2021-01-28	407094	38979	2273258	7749	Normal (pre-intervention)
2021-01-29	414986	38716	2339377	7892	Normal (pre-intervention)
2021-01-30	423087	38504	2405031	8101	Normal (pre-intervention)
2021-01-31	431348	38433	2476986	8261	Normal (pre-intervention)
2021-02-01	439735	38192	2555076	8387	Normal (pre-intervention)
2021-02-02	448315	38015	2628650	8580	Normal (pre-intervention)
2021-02-03	457001	37741	2706598	8686	Normal (pre-intervention)
2021-02-04	465876	37576	2786056	8875	Normal (pre-intervention)
2021-02-05	474935	37231	2860217	9059	Normal (pre-intervention)
2021-02-06	484129	37171	2947134	9194	Normal (pre-intervention)
2021-02-07	493499	36831	3027041	9370	Normal (pre-intervention)
2021-02-08	503040	36757	3113751	9541	Normal (pre-intervention)
2021-02-09	512675	36306	3199841	9635	Normal (pre-intervention)
2021-02-10	522515	36421	3290797	9840	Normal (pre-intervention)
2021-02-11	532501	36129	3381404	9986	Normal (pre-intervention)
2021-02-12	542652	35951	3475336	10151	Normal (pre-intervention)
2021-02-13	552947	35773	3575910	10295	Normal (pre-intervention)
2021-02-14	563445	35617	3672248	10498	Normal (pre-intervention)
2021-02-15	574049	35378	3774550	10604	Normal (pre-intervention)
2021-02-16	584822	35141	3875355	10773	Normal (pre-intervention)
2021-02-17	595757	34937	3975074	10935	Normal (pre-intervention)
2021-02-18	606849	34786	4085801	11092	Normal (pre-intervention)
2021-02-19	618084	34648	4195507	11235	Normal (pre-intervention)
2021-02-20	629472	34323	4305223	11388	Normal (pre-intervention)
2021-02-21	641021	34487	4407365	11549	Normal (pre-intervention)
2021-02-22	652697	34034	4529676	11676	Normal (pre-intervention)
2021-02-23	664535	33719	4642186	11838	Normal (pre-intervention)
2021-02-24	676557	33689	4759400	12022	Normal (pre-intervention)
2021-02-25	688686	33550	4881583	12129	Normal (pre-intervention)
2021-02-26	701011	33336	4999313	12325	Normal (pre-intervention)
2021-02-27	713498	33098	5125424	12487	Normal (pre-intervention)
2021-02-28	726133	32929	5247924	12635	Normal (pre-intervention)
2021-03-01	738888	32574	5375135	12755	Normal (pre-intervention)
2021-03-02	751781	32514	5504640	12893	Normal (pre-intervention)
2021-03-03	764779	32430	5630201	12998	Normal (pre-intervention)
2021-03-04	777972	32138	5764408	13193	Normal (pre-intervention)
2021-03-05	791240	31957	5894373	13268	Normal (pre-intervention)
2021-03-06	804671	31781	6029219	13431	Normal (pre-intervention)
2021-03-07	818211	31834	6156964	13540	Normal (pre-intervention)
2021-03-08	831922	31521	6298354	13711	Normal (pre-intervention)
2021-03-09	845733	31338	6426096	13811	Normal (pre-intervention)
2021-03-10	859664	31195	6555984	13931	Normal (pre-intervention)
2021-03-11	873760	31061	6697581	14096	Normal (pre-intervention)
2021-03-12	887973	30887	6839929	14213	Normal (pre-intervention)
