date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	140746	52479	315435	1605	No intervention
2020-11-23	142368	52286	323658	1622	No intervention
2020-11-24	144037	52379	331934	1669	No intervention
2020-11-25	145744	52032	340781	1707	No intervention
2020-11-26	147487	51783	349653	1743	No intervention
2020-11-27	149281	51479	359092	1794	No intervention
2020-11-28	151088	51352	369075	1807	No intervention
2020-11-29	152950	51173	379466	1862	No intervention
2020-11-30	154872	51065	389752	1922	No intervention
2020-12-01	156821	50706	400117	1949	No intervention
2020-12-02	158806	50759	410957	1985	No intervention
2020-12-03	160851	50400	422880	2045	No intervention
2020-12-04	162935	50385	434880	2084	No intervention
2020-12-05	165092	49934	447292	2157	No intervention
2020-12-06	167293	49805	460264	2201	No intervention
2020-12-07	169554	49691	473791	2261	No intervention
2020-12-08	171861	49447	487223	2307	No intervention
2020-12-09	174202	49281	502012	2341	No intervention
2020-12-10	176623	49074	517109	2421	No intervention
2020-12-11	179120	48898	532612	2497	No intervention
2020-12-12	181662	48630	547311	2542	No intervention
2020-12-13	184270	48488	563653	2608	No intervention
2020-12-14	186952	48249	581632	2682	No intervention
2020-12-15	189691	48058	599181	2739	No intervention
2020-12-16	192528	47969	616569	2837	No intervention
2020-12-17	195401	47771	635564	2873	No intervention
2020-12-18	198336	47456	654578	2935	No intervention
2020-12-19	201393	47442	674633	3057	No intervention
2020-12-20	204518	47129	694988	3125	No intervention
2020-12-21	207730	47096	716915	3212	No intervention
2020-12-22	211008	46723	739321	3278	No intervention
2020-12-23	214392	46493	761922	3384	No intervention
2020-12-24	217838	46401	785343	3446	No intervention
2020-12-25	221394	46216	808954	3556	No intervention
2020-12-26	225027	45925	833960	3633	No intervention
2020-12-27	228766	45676	859599	3739	No intervention
2020-12-28	232614	45678	885487	3848	No intervention
2020-12-29	236565	45367	912567	3951	No intervention
2020-12-30	240616	44987	942648	4051	No intervention
2020-12-31	244740	44923	972579	4124	No intervention
2021-01-01	248993	44643	1002166	4253	No intervention
2021-01-02	253348	44586	1034705	4355	No intervention
2021-01-03	257838	44491	1067087	4490	No intervention
2021-01-04	262436	44145	1102037	4598	No intervention
2021-01-05	267133	44119	1136308	4697	No intervention
2021-01-06	271962	43736	1171122	4829	No intervention
2021-01-07	276877	43494	1209331	4915	No intervention
2021-01-08	281948	43395	1247123	5071	No intervention
2021-01-09	287117	43142	1284713	5169	No intervention
2021-01-10	292435	42880	1328216	5318	No intervention
2021-01-11	297871	42814	1368359	5436	No intervention
2021-01-12	303435	42534	1413971	5564	No intervention
2021-01-13	309124	42285	1458615	5689	No intervention
2021-01-14	314965	42144	1502393	5841	No intervention
2021-01-15	320931	42039	1553723	5966	No intervention
2021-01-16	327020	41746	1598188	6089	No intervention
2021-01-17	333291	41782	1648418	6271	No intervention
2021-01-18	339683	41583	1702545	6392	No intervention
2021-01-19	346228	41215	1755554	6545	No intervention
2021-01-20	352918	41142	1807484	6690	No intervention
2021-01-21	359750	40907	1865020	6832	No intervention
2021-01-22	366742	40565	1920552	6992	No intervention
2021-01-23	373880	40344	1981171	7138	No intervention
2021-01-24	381170	40187	2038950	7290	No intervention
2021-01-25	388595	40074	2100956	7425	No intervention
2021-01-26	396179	39800	2169664	7584	No intervention
2021-01-27	403910	39582	2237439	7731	No intervention
2021-01-28	411840	39420	2306184	7930	No intervention
2021-01-29	419895	39126	2372565	8055	No intervention
2021-01-30	428113	39001	2445876	8218	No intervention
2021-01-31	436483	38640	2513116	8370	No intervention
2021-02-01	445034	38236	2591919	8551	No intervention
2021-02-02	453714	38322	2668586	8680	No intervention
2021-02-03	462585	37982	2746430	8871	No intervention
2021-02-04	471612	37841	2829805	9027	No intervention
2021-02-05	480815	37573	2914467	9203	No intervention
2021-02-06	490142	37337	2997279	9327	No intervention
2021-02-07	499637	37317	3082184	9495	No intervention
2021-02-08	509317	37144	3169980	9680	No intervention
2021-02-09	519127	36955	3263802	9810	No intervention
2021-02-10	529134	36711	3354797	10007	No intervention
2021-02-11	539256	36435	3443499	10122	No intervention
2021-02-12	549548	36331	3540237	10292	No intervention
2021-02-13	560000	36215	3634269	10452	No intervention
2021-02-14	570603	36001	3739198	10603	No intervention
2021-02-15	581384	35807	3836646	10781	No intervention
2021-02-16	592340	35611	3939612	10956	No intervention
2021-02-17	603396	35299	4044291	11056	No intervention
2021-02-18	614684	35167	4147680	11288	No intervention
2021-02-19	626137	34894	4270965	11453	No intervention
2021-02-20	637692	34842	4376142	11555	No intervention
2021-02-21	649434	34556	4491313	11742	No intervention
2021-02-22	661308	34350	4604528	11874	No intervention
2021-02-23	673332	34336	4720992	12024	No intervention
2021-02-24	685456	33974	4844860	12124	No intervention
2021-02-25	697726	33757	4962817	12270	No intervention
2021-02-26	710211	33586	5077746	12485	No intervention
2021-02-27	722787	33332	5208009	12576	No intervention
2021-02-28	735583	33358	5338763	12796	No intervention
2021-03-01	748465	33019	5460753	12882	No intervention
2021-03-02	761473	32921	5595290	13008	No intervention
2021-03-03	774648	32525	5727824	13175	No intervention
2021-03-04	787945	32514	5862780	13297	No intervention
2021-03-05	801448	32180	5995616	13503	No intervention
2021-03-06	815073	31903	6132553	13625	No intervention
2021-03-07	828752	31878	6273758	13679	No intervention
2021-03-08	842674	31629	6409287	13922	No intervention
2021-03-09	856687	31417	6548009	14013	No intervention
2021-03-10	870821	31314	6694164	14134	No intervention
2021-03-11	885072	31015	6837293	14251	No intervention
2021-03-12	899476	30978	6969343	14404	No intervention
