date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	2863222	896432	7786047	34059	No intervention
2021-01-29	2897611	897074	7928653	34389	No intervention
2021-01-30	2932260	899130	8067480	34649	No intervention
2021-01-31	2967245	901570	8225361	34985	No intervention
2021-02-01	3002478	903654	8365275	35233	No intervention
2021-02-02	3037957	905964	8502927	35479	No intervention
2021-02-03	3073722	907644	8656535	35765	No intervention
2021-02-04	3109873	908653	8807058	36151	No intervention
2021-02-05	3146289	910955	8967454	36416	No intervention
2021-02-06	3183024	913492	9112953	36735	No intervention
2021-02-07	3220036	915096	9278982	37012	No intervention
2021-02-08	3257454	917160	9430148	37418	No intervention
2021-02-09	3295032	919405	9581074	37578	No intervention
2021-02-10	3332875	921234	9747003	37843	No intervention
2021-02-11	3371064	923045	9905148	38189	No intervention
2021-02-12	3409589	922792	10068669	38525	No intervention
2021-02-13	3448541	924633	10235372	38952	No intervention
2021-02-14	3487478	927176	10411444	38937	No intervention
2021-02-15	3526761	927659	10589670	39283	No intervention
2021-02-16	3566384	928154	10741422	39623	No intervention
2021-02-17	3606203	930772	10909667	39819	No intervention
2021-02-18	3646401	930312	11081825	40198	No intervention
2021-02-19	3686869	934379	11242114	40468	No intervention
2021-02-20	3727570	935857	11404009	40701	No intervention
2021-02-21	3768575	937278	11584202	41005	No intervention
2021-02-22	3809711	938293	11754325	41136	No intervention
2021-02-23	3851109	940921	11933360	41398	No intervention
2021-02-24	3892893	942408	12114148	41784	No intervention
2021-02-25	3934711	944783	12284593	41818	No intervention
2021-02-26	3976836	946233	12448164	42125	No intervention
2021-02-27	4019076	946262	12634520	42240	No intervention
2021-02-28	4061778	950416	12813965	42702	No intervention
2021-03-01	4104551	949866	12995126	42773	No intervention
2021-03-02	4147559	951116	13163988	43008	No intervention
2021-03-03	4190691	951886	13345722	43132	No intervention
2021-03-04	4234092	953524	13516277	43401	No intervention
2021-03-05	4277747	954598	13704245	43655	No intervention
2021-03-06	4321401	956894	13893373	43654	No intervention
2021-03-07	4365431	959284	14070674	44030	No intervention
2021-03-08	4409642	960412	14261002	44211	No intervention
2021-03-09	4454098	960558	14444678	44456	No intervention
2021-03-10	4498669	962308	14622714	44571	No intervention
2021-03-11	4543421	963155	14812644	44752	No intervention
2021-03-12	4588155	963933	14983802	44734	No intervention
