date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	366360	91463	1105142	2247	Soc. Dist. + Travel Ban
2021-02-16	368600	91052	1118800	2240	Soc. Dist. + Travel Ban
2021-02-17	370854	90912	1133222	2254	Soc. Dist. + Travel Ban
2021-02-18	373100	90751	1145792	2246	Soc. Dist. + Travel Ban
2021-02-19	375371	90342	1159635	2271	Soc. Dist. + Travel Ban
2021-02-20	377646	90359	1175056	2275	Soc. Dist. + Travel Ban
2021-02-21	379910	89864	1189891	2264	Soc. Dist. + Travel Ban
2021-02-22	382218	89795	1204732	2308	Soc. Dist. + Travel Ban
2021-02-23	384593	89058	1219908	2375	Soc. Dist. + Travel Ban
2021-02-24	386964	88898	1235444	2371	Soc. Dist. + Travel Ban
2021-02-25	389334	88832	1249646	2370	Soc. Dist. + Travel Ban
2021-02-26	391699	88454	1263232	2365	Soc. Dist. + Travel Ban
2021-02-27	394078	88267	1280787	2379	Soc. Dist. + Travel Ban
2021-02-28	396496	88008	1296357	2418	Soc. Dist. + Travel Ban
2021-03-01	398919	87700	1310255	2423	Soc. Dist. + Travel Ban
2021-03-02	401342	87375	1325708	2423	Soc. Dist. + Travel Ban
2021-03-03	403791	87345	1342381	2449	Soc. Dist. + Travel Ban
2021-03-04	406239	87041	1358643	2448	Soc. Dist. + Travel Ban
2021-03-05	408701	86977	1374168	2462	Soc. Dist. + Travel Ban
2021-03-06	411200	86287	1392297	2499	Soc. Dist. + Travel Ban
2021-03-07	413697	86240	1407733	2497	Soc. Dist. + Travel Ban
2021-03-08	416190	86080	1425778	2493	Soc. Dist. + Travel Ban
2021-03-09	418770	86028	1441048	2580	Soc. Dist. + Travel Ban
2021-03-10	421315	85774	1459140	2545	Soc. Dist. + Travel Ban
2021-03-11	423884	85439	1474983	2569	Soc. Dist. + Travel Ban
2021-03-12	426447	85280	1496586	2563	Soc. Dist. + Travel Ban
