date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	1913603	1210109	2827918	2741	Cautious return
2020-12-23	1916349	1208006	2837694	2746	Cautious return
2020-12-24	1919117	1207403	2849324	2768	Cautious return
2020-12-25	1921692	1205622	2858592	2575	Cautious return
2020-12-26	1924398	1205649	2865998	2706	Cautious return
2020-12-27	1926971	1203901	2876503	2573	Cautious return
2020-12-28	1929416	1202812	2884843	2445	Cautious return
2020-12-29	1931965	1200828	2894382	2549	Cautious return
2020-12-30	1934540	1199557	2905091	2575	Cautious return
2020-12-31	1937031	1200008	2914128	2491	Cautious return
2021-01-01	1939584	1197386	2921982	2553	Cautious return
2021-01-02	1941871	1195898	2931390	2287	Cautious return
2021-01-03	1944221	1194058	2941944	2350	Cautious return
2021-01-04	1946600	1193280	2950252	2379	Cautious return
2021-01-05	1948907	1192635	2958006	2307	Cautious return
2021-01-06	1951139	1192034	2968637	2232	Cautious return
2021-01-07	1953280	1191537	2975356	2141	Cautious return
2021-01-08	1955548	1187930	2981675	2268	Cautious return
2021-01-09	1957658	1188035	2989903	2110	Cautious return
2021-01-10	1959789	1186626	2998532	2131	Cautious return
2021-01-11	1961807	1184642	3008865	2018	Cautious return
2021-01-12	1963956	1183103	3017377	2149	Cautious return
2021-01-13	1965993	1182232	3025650	2037	Cautious return
2021-01-14	1967970	1181285	3033553	1977	Cautious return
2021-01-15	1969826	1178293	3040360	1856	Cautious return
2021-01-16	1971658	1177167	3049903	1832	Cautious return
2021-01-17	1973630	1176624	3058829	1972	Cautious return
2021-01-18	1975476	1174815	3065004	1846	Cautious return
2021-01-19	1977415	1173377	3072836	1939	Cautious return
2021-01-20	1979117	1173336	3082022	1702	Cautious return
2021-01-21	1980867	1169954	3085605	1750	Cautious return
2021-01-22	1982647	1168449	3093896	1780	Cautious return
2021-01-23	1984377	1167604	3102098	1730	Cautious return
2021-01-24	1986316	1166212	3109143	1939	Cautious return
2021-01-25	1988046	1165024	3117495	1730	Cautious return
2021-01-26	1989804	1163482	3122976	1758	Cautious return
2021-01-27	1991385	1162702	3129074	1581	Cautious return
2021-01-28	1993017	1159632	3138012	1632	Cautious return
2021-01-29	1994578	1157596	3145697	1561	Cautious return
2021-01-30	1996279	1153562	3151418	1701	Cautious return
2021-01-31	1997779	1153741	3158434	1500	Cautious return
2021-02-01	1999318	1151640	3166069	1539	Cautious return
2021-02-02	2001052	1149341	3172574	1734	Cautious return
2021-02-03	2002468	1147318	3180696	1416	Cautious return
2021-02-04	2004032	1145965	3191456	1564	Cautious return
2021-02-05	2005614	1143142	3196223	1582	Cautious return
2021-02-06	2007072	1142529	3207638	1458	Cautious return
2021-02-07	2008543	1142593	3211994	1471	Cautious return
2021-02-08	2009940	1140587	3218527	1397	Cautious return
2021-02-09	2011378	1137671	3224518	1438	Cautious return
2021-02-10	2012796	1137913	3232231	1418	Cautious return
2021-02-11	2014214	1136592	3240519	1418	Cautious return
2021-02-12	2015611	1134871	3246357	1397	Cautious return
2021-02-13	2016988	1132845	3253488	1377	Cautious return
2021-02-14	2018446	1132750	3260200	1458	Cautious return
2021-02-15	2019880	1129025	3269986	1434	Cautious return
2021-02-16	2021168	1127313	3274681	1288	Cautious return
2021-02-17	2022452	1127641	3284592	1284	Cautious return
2021-02-18	2023784	1125749	3288920	1332	Cautious return
2021-02-19	2025064	1122450	3291624	1280	Cautious return
2021-02-20	2026240	1121362	3300417	1176	Cautious return
2021-02-21	2027489	1117227	3307753	1249	Cautious return
2021-02-22	2028604	1116750	3310041	1115	Cautious return
2021-02-23	2029808	1114949	3319582	1204	Cautious return
2021-02-24	2030899	1113751	3328781	1091	Cautious return
2021-02-25	2031865	1111518	3330708	966	Cautious return
2021-02-26	2033114	1109047	3339717	1249	Cautious return
2021-02-27	2034280	1107746	3344321	1166	Cautious return
2021-02-28	2035237	1104690	3353093	957	Cautious return
2021-03-01	2036437	1103357	3361604	1200	Cautious return
2021-03-02	2037662	1100268	3365759	1225	Cautious return
2021-03-03	2038793	1097120	3372517	1131	Cautious return
2021-03-04	2039896	1095438	3377142	1103	Cautious return
2021-03-05	2040901	1093530	3382096	1005	Cautious return
2021-03-06	2041883	1093050	3389248	982	Cautious return
2021-03-07	2043022	1091880	3397293	1139	Cautious return
2021-03-08	2043944	1087911	3402872	922	Cautious return
2021-03-09	2044930	1086388	3407477	986	Cautious return
2021-03-10	2045782	1085159	3415442	852	Cautious return
2021-03-11	2046725	1083512	3421823	943	Cautious return
2021-03-12	2047730	1082352	3420172	1005	Cautious return
