date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	2019165	8493	Soc. Dist. + Travel Ban	1318432	2913255
2020-11-29	2027668	8503	Soc. Dist. + Travel Ban	1318359	2937281
2020-11-30	2036120	8452	Soc. Dist. + Travel Ban	1320042	2955300
2020-12-01	2044546	8426	Soc. Dist. + Travel Ban	1320650	2978937
2020-12-02	2052764	8218	Soc. Dist. + Travel Ban	1322156	3000814
2020-12-03	2060832	8068	Soc. Dist. + Travel Ban	1321105	3022831
2020-12-04	2069057	8225	Soc. Dist. + Travel Ban	1321961	3042256
2020-12-05	2077079	8022	Soc. Dist. + Travel Ban	1321802	3064246
2020-12-06	2085043	7964	Soc. Dist. + Travel Ban	1323610	3089614
2020-12-07	2092997	7954	Soc. Dist. + Travel Ban	1321473	3109301
2020-12-08	2101074	8077	Soc. Dist. + Travel Ban	1324261	3132678
2020-12-09	2108989	7915	Soc. Dist. + Travel Ban	1323639	3155190
2020-12-10	2116754	7765	Soc. Dist. + Travel Ban	1323473	3176355
2020-12-11	2124615	7861	Soc. Dist. + Travel Ban	1323724	3196056
2020-12-12	2132406	7791	Soc. Dist. + Travel Ban	1323322	3219148
2020-12-13	2140116	7710	Soc. Dist. + Travel Ban	1323570	3245105
2020-12-14	2147745	7629	Soc. Dist. + Travel Ban	1326613	3264928
2020-12-15	2155236	7491	Soc. Dist. + Travel Ban	1326782	3285481
2020-12-16	2162649	7413	Soc. Dist. + Travel Ban	1323991	3303713
2020-12-17	2170211	7562	Soc. Dist. + Travel Ban	1325740	3330338
2020-12-18	2177735	7524	Soc. Dist. + Travel Ban	1323775	3352753
2020-12-19	2185243	7508	Soc. Dist. + Travel Ban	1324393	3374528
2020-12-20	2192662	7419	Soc. Dist. + Travel Ban	1324401	3394141
2020-12-21	2200091	7429	Soc. Dist. + Travel Ban	1323962	3418559
2020-12-22	2207480	7389	Soc. Dist. + Travel Ban	1322501	3441271
2020-12-23	2214731	7251	Soc. Dist. + Travel Ban	1322766	3462893
2020-12-24	2221875	7144	Soc. Dist. + Travel Ban	1322667	3485011
2020-12-25	2228953	7078	Soc. Dist. + Travel Ban	1322426	3505044
2020-12-26	2236247	7294	Soc. Dist. + Travel Ban	1322441	3528073
2020-12-27	2243472	7225	Soc. Dist. + Travel Ban	1323311	3549104
2020-12-28	2250439	6967	Soc. Dist. + Travel Ban	1321542	3571533
2020-12-29	2257437	6998	Soc. Dist. + Travel Ban	1322338	3595539
2020-12-30	2264354	6917	Soc. Dist. + Travel Ban	1323371	3617385
2020-12-31	2271286	6932	Soc. Dist. + Travel Ban	1321519	3641025
2021-01-01	2278412	7126	Soc. Dist. + Travel Ban	1321379	3663122
2021-01-02	2285383	6971	Soc. Dist. + Travel Ban	1321153	3688295
2021-01-03	2292432	7049	Soc. Dist. + Travel Ban	1319670	3706867
2021-01-04	2299246	6814	Soc. Dist. + Travel Ban	1321062	3728923
2021-01-05	2306090	6844	Soc. Dist. + Travel Ban	1319359	3753829
2021-01-06	2312967	6877	Soc. Dist. + Travel Ban	1321712	3775003
2021-01-07	2319667	6700	Soc. Dist. + Travel Ban	1321880	3795040
2021-01-08	2326368	6701	Soc. Dist. + Travel Ban	1321460	3815858
2021-01-09	2333076	6708	Soc. Dist. + Travel Ban	1320305	3843027
2021-01-10	2339650	6574	Soc. Dist. + Travel Ban	1318900	3863539
2021-01-11	2346345	6695	Soc. Dist. + Travel Ban	1318995	3885870
2021-01-12	2352873	6528	Soc. Dist. + Travel Ban	1320897	3908793
2021-01-13	2359323	6450	Soc. Dist. + Travel Ban	1319958	3934013
2021-01-14	2365880	6557	Soc. Dist. + Travel Ban	1318549	3955441
2021-01-15	2372470	6590	Soc. Dist. + Travel Ban	1317539	3978521
2021-01-16	2379041	6571	Soc. Dist. + Travel Ban	1317747	3999019
2021-01-17	2385368	6327	Soc. Dist. + Travel Ban	1318846	4025862
2021-01-18	2391773	6405	Soc. Dist. + Travel Ban	1318596	4045965
2021-01-19	2398225	6452	Soc. Dist. + Travel Ban	1317905	4067846
2021-01-20	2404526	6301	Soc. Dist. + Travel Ban	1318008	4091620
2021-01-21	2410900	6374	Soc. Dist. + Travel Ban	1317448	4112542
2021-01-22	2417038	6138	Soc. Dist. + Travel Ban	1316722	4140293
2021-01-23	2423296	6258	Soc. Dist. + Travel Ban	1318072	4163914
2021-01-24	2429604	6308	Soc. Dist. + Travel Ban	1316253	4187645
2021-01-25	2435757	6153	Soc. Dist. + Travel Ban	1315087	4209085
2021-01-26	2441899	6142	Soc. Dist. + Travel Ban	1313964	4231326
2021-01-27	2447945	6046	Soc. Dist. + Travel Ban	1313864	4257141
2021-01-28	2454199	6254	Soc. Dist. + Travel Ban	1313761	4283485
2021-01-29	2460331	6132	Soc. Dist. + Travel Ban	1312591	4302698
2021-01-30	2466515	6184	Soc. Dist. + Travel Ban	1311303	4328243
2021-01-31	2472533	6018	Soc. Dist. + Travel Ban	1310076	4355064
2021-02-01	2478499	5966	Soc. Dist. + Travel Ban	1310588	4374983
2021-02-02	2484544	6045	Soc. Dist. + Travel Ban	1310397	4398736
2021-02-03	2490489	5945	Soc. Dist. + Travel Ban	1309686	4419688
2021-02-04	2496354	5865	Soc. Dist. + Travel Ban	1308097	4442307
2021-02-05	2502422	6068	Soc. Dist. + Travel Ban	1309898	4466893
2021-02-06	2508308	5886	Soc. Dist. + Travel Ban	1308772	4489863
2021-02-07	2514226	5918	Soc. Dist. + Travel Ban	1308703	4515574
2021-02-08	2520115	5889	Soc. Dist. + Travel Ban	1307126	4542839
2021-02-09	2525904	5789	Soc. Dist. + Travel Ban	1307734	4564984
2021-02-10	2531840	5936	Soc. Dist. + Travel Ban	1305708	4588915
2021-02-11	2537668	5828	Soc. Dist. + Travel Ban	1304595	4614042
2021-02-12	2543473	5805	Soc. Dist. + Travel Ban	1305141	4636586
2021-02-13	2549347	5874	Soc. Dist. + Travel Ban	1303132	4666003
2021-02-14	2555131	5784	Soc. Dist. + Travel Ban	1302250	4691906
2021-02-15	2560929	5798	Soc. Dist. + Travel Ban	1302459	4712381
2021-02-16	2566597	5668	Soc. Dist. + Travel Ban	1300640	4733222
2021-02-17	2572373	5776	Soc. Dist. + Travel Ban	1300019	4760826
2021-02-18	2578082	5709	Soc. Dist. + Travel Ban	1298985	4784007
2021-02-19	2583840	5758	Soc. Dist. + Travel Ban	1297163	4808736
2021-02-20	2589426	5586	Soc. Dist. + Travel Ban	1297050	4834976
2021-02-21	2595137	5711	Soc. Dist. + Travel Ban	1294066	4857460
2021-02-22	2600770	5633	Soc. Dist. + Travel Ban	1295535	4889908
2021-02-23	2606426	5656	Soc. Dist. + Travel Ban	1294632	4913315
2021-02-24	2612143	5717	Soc. Dist. + Travel Ban	1293564	4935581
2021-02-25	2617678	5535	Soc. Dist. + Travel Ban	1294161	4957208
2021-02-26	2623230	5552	Soc. Dist. + Travel Ban	1291256	4979909
2021-02-27	2628857	5627	Soc. Dist. + Travel Ban	1289161	5012241
2021-02-28	2634560	5703	Soc. Dist. + Travel Ban	1289738	5034098
2021-03-01	2639911	5351	Soc. Dist. + Travel Ban	1287320	5059830
2021-03-02	2645371	5460	Soc. Dist. + Travel Ban	1286578	5086212
2021-03-03	2650926	5555	Soc. Dist. + Travel Ban	1287453	5114595
2021-03-04	2656257	5331	Soc. Dist. + Travel Ban	1286916	5137652
2021-03-05	2661447	5190	Soc. Dist. + Travel Ban	1283656	5165555
2021-03-06	2666610	5163	Soc. Dist. + Travel Ban	1283460	5190674
2021-03-07	2671960	5350	Soc. Dist. + Travel Ban	1282352	5218877
2021-03-08	2677345	5385	Soc. Dist. + Travel Ban	1280146	5245059
2021-03-09	2682775	5430	Soc. Dist. + Travel Ban	1280570	5269546
2021-03-10	2688358	5583	Soc. Dist. + Travel Ban	1277218	5296711
2021-03-11	2693837	5479	Soc. Dist. + Travel Ban	1275986	5316621
2021-03-12	2699270	5433	Soc. Dist. + Travel Ban	1276409	5350506
2020-10-09	1510863	NA	No intervention	1370935	1657454
2020-10-10	1527310	16447	No intervention	1362250	1700651
2020-10-11	1543902	16592	No intervention	1357267	1741709
2020-10-12	1560825	16923	No intervention	1353750	1780377
2020-10-13	1577712	16887	No intervention	1351651	1819282
2020-10-14	1594865	17153	No intervention	1349523	1857789
2020-10-15	1612074	17209	No intervention	1349580	1895648
2020-10-16	1629533	17459	No intervention	1348976	1931368
2020-10-17	1647248	17715	No intervention	1350247	1971299
2020-10-18	1665091	17843	No intervention	1351442	2008011
2020-10-19	1683045	17954	No intervention	1353324	2044335
2020-10-20	1701068	18023	No intervention	1353643	2082927
2020-10-21	1719479	18411	No intervention	1356391	2121343
2020-10-22	1737873	18394	No intervention	1358714	2161651
2020-10-23	1756261	18388	No intervention	1361440	2200419
2020-10-24	1774880	18619	No intervention	1363685	2238195
2020-10-25	1793835	18955	No intervention	1366786	2279121
2020-10-26	1813077	19242	No intervention	1369244	2320471
2020-10-27	1832485	19408	No intervention	1373895	2360772
2020-10-28	1852012	19527	No intervention	1377007	2401909
2020-10-29	1871786	19774	No intervention	1380121	2443540
2020-10-30	1891727	19941	No intervention	1385204	2486333
2020-10-31	1911908	20181	No intervention	1389171	2528842
2020-11-01	1932223	20315	No intervention	1393874	2572628
2020-11-02	1952781	20558	No intervention	1397431	2618134
2020-11-03	1973422	20641	No intervention	1400335	2664171
2020-11-04	1994443	21021	No intervention	1403952	2709046
2020-11-05	2015574	21131	No intervention	1409978	2756988
2020-11-06	2036974	21400	No intervention	1413134	2806755
2020-11-07	2058479	21505	No intervention	1416859	2854076
2020-11-08	2080185	21706	No intervention	1421671	2903479
2020-11-09	2102342	22157	No intervention	1426521	2955846
2020-11-10	2124568	22226	No intervention	1429460	3007525
2020-11-11	2147099	22531	No intervention	1434749	3058739
2020-11-12	2169853	22754	No intervention	1440015	3112605
2020-11-13	2192838	22985	No intervention	1443424	3168040
2020-11-14	2216115	23277	No intervention	1447470	3222834
2020-11-15	2239452	23337	No intervention	1452995	3278045
2020-11-16	2263060	23608	No intervention	1457324	3335321
2020-11-17	2287129	24069	No intervention	1462228	3390077
2020-11-18	2311310	24181	No intervention	1466501	3452720
2020-11-19	2335676	24366	No intervention	1470713	3513915
2020-11-20	2360118	24442	No intervention	1475475	3573353
2020-11-21	2385038	24920	No intervention	1482404	3636478
2020-11-22	2410197	25159	No intervention	1487984	3700605
2020-11-23	2435686	25489	No intervention	1489642	3768304
2020-11-24	2461430	25744	No intervention	1495826	3832468
2020-11-25	2487417	25987	No intervention	1498995	3900847
2020-11-26	2513628	26211	No intervention	1503341	3972482
2020-11-27	2540251	26623	No intervention	1508432	4045912
2020-11-28	2567067	26816	No intervention	1512290	4116503
2020-11-29	2594305	27238	No intervention	1518092	4192238
2020-11-30	2621498	27193	No intervention	1520991	4268321
2020-12-01	2649220	27722	No intervention	1524416	4346012
2020-12-02	2677427	28207	No intervention	1530154	4422584
2020-12-03	2705691	28264	No intervention	1536135	4504432
2020-12-04	2734248	28557	No intervention	1538921	4585113
2020-12-05	2763150	28902	No intervention	1543602	4666586
2020-12-06	2792266	29116	No intervention	1548041	4748249
2020-12-07	2821886	29620	No intervention	1553310	4834126
2020-12-08	2851610	29724	No intervention	1557933	4919219
2020-12-09	2881795	30185	No intervention	1563512	5011638
2020-12-10	2912107	30312	No intervention	1569254	5099197
2020-12-11	2942841	30734	No intervention	1574219	5194400
2020-12-12	2974008	31167	No intervention	1578712	5292385
2020-12-13	3005383	31375	No intervention	1584758	5384129
2020-12-14	3037105	31722	No intervention	1589017	5480029
2020-12-15	3069391	32286	No intervention	1592767	5583961
2020-12-16	3101989	32598	No intervention	1594717	5679473
2020-12-17	3134903	32914	No intervention	1601779	5783221
2020-12-18	3168137	33234	No intervention	1605307	5893274
2020-12-19	3201870	33733	No intervention	1611319	5999432
2020-12-20	3235739	33869	No intervention	1616048	6107177
2020-12-21	3269920	34181	No intervention	1619123	6222143
2020-12-22	3304504	34584	No intervention	1621901	6325381
2020-12-23	3339672	35168	No intervention	1626573	6444206
2020-12-24	3375102	35430	No intervention	1632262	6560745
2020-12-25	3410833	35731	No intervention	1636398	6678925
2020-12-26	3447182	36349	No intervention	1638597	6800596
2020-12-27	3483918	36736	No intervention	1643805	6922540
2020-12-28	3520896	36978	No intervention	1648693	7048613
2020-12-29	3558387	37491	No intervention	1651441	7170529
2020-12-30	3596333	37946	No intervention	1656105	7302792
2020-12-31	3634538	38205	No intervention	1661740	7440171
2021-01-01	3673222	38684	No intervention	1663353	7574992
2021-01-02	3712355	39133	No intervention	1670566	7703019
2021-01-03	3751711	39356	No intervention	1672230	7841513
2021-01-04	3791718	40007	No intervention	1673897	7988558
2021-01-05	3832019	40301	No intervention	1682909	8127722
2021-01-06	3872943	40924	No intervention	1685431	8274665
2021-01-07	3914123	41180	No intervention	1686729	8426341
2021-01-08	3955470	41347	No intervention	1692637	8570639
2021-01-09	3997478	42008	No intervention	1695793	8733876
2021-01-10	4040034	42556	No intervention	1701156	8888685
2021-01-11	4083003	42969	No intervention	1702769	9046438
2021-01-12	4126349	43346	No intervention	1706709	9207839
2021-01-13	4170209	43860	No intervention	1707907	9371873
2021-01-14	4214365	44156	No intervention	1712346	9540046
2021-01-15	4259158	44793	No intervention	1715859	9720256
2021-01-16	4304364	45206	No intervention	1718220	9882053
2021-01-17	4349893	45529	No intervention	1721068	10046096
2021-01-18	4395994	46101	No intervention	1726964	10237220
2021-01-19	4442520	46526	No intervention	1730731	10410154
2021-01-20	4489425	46905	No intervention	1734683	10595120
2021-01-21	4536918	47493	No intervention	1735558	10772703
2021-01-22	4585029	48111	No intervention	1741119	10966712
2021-01-23	4633159	48130	No intervention	1743551	11156562
2021-01-24	4682000	48841	No intervention	1746501	11351452
2021-01-25	4731218	49218	No intervention	1748807	11551093
2021-01-26	4781304	50086	No intervention	1751060	11748716
2021-01-27	4831651	50347	No intervention	1756872	11939943
2021-01-28	4882385	50734	No intervention	1761127	12154696
2021-01-29	4933478	51093	No intervention	1766705	12345921
2021-01-30	4985206	51728	No intervention	1768740	12558085
2021-01-31	5037258	52052	No intervention	1770941	12748739
2021-02-01	5089735	52477	No intervention	1774926	12970071
2021-02-02	5142770	53035	No intervention	1776971	13184684
2021-02-03	5196285	53515	No intervention	1781993	13405197
2021-02-04	5250574	54289	No intervention	1784204	13619192
2021-02-05	5304974	54400	No intervention	1787941	13849557
2021-02-06	5360010	55036	No intervention	1792282	14067863
2021-02-07	5415172	55162	No intervention	1794045	14292428
2021-02-08	5471092	55920	No intervention	1795448	14515841
2021-02-09	5527227	56135	No intervention	1798880	14761313
2021-02-10	5583986	56759	No intervention	1802048	14989680
2021-02-11	5641289	57303	No intervention	1804841	15212217
2021-02-12	5699077	57788	No intervention	1805430	15466907
2021-02-13	5757576	58499	No intervention	1808822	15705914
2021-02-14	5816253	58677	No intervention	1811955	15942479
2021-02-15	5875383	59130	No intervention	1815371	16195359
2021-02-16	5934968	59585	No intervention	1819843	16453651
2021-02-17	5995025	60057	No intervention	1821597	16708219
2021-02-18	6055518	60493	No intervention	1824033	16959573
2021-02-19	6116401	60883	No intervention	1827807	17222624
2021-02-20	6177716	61315	No intervention	1829521	17477458
2021-02-21	6239488	61772	No intervention	1832913	17741981
2021-02-22	6301806	62318	No intervention	1835263	18001088
2021-02-23	6364758	62952	No intervention	1836072	18264704
2021-02-24	6428160	63402	No intervention	1839252	18536651
2021-02-25	6491726	63566	No intervention	1842814	18810167
2021-02-26	6555612	63886	No intervention	1845434	19062670
2021-02-27	6620019	64407	No intervention	1845907	19331574
2021-02-28	6684715	64696	No intervention	1852717	19620485
2021-03-01	6749981	65266	No intervention	1853226	19911117
2021-03-02	6815869	65888	No intervention	1856549	20187767
2021-03-03	6881637	65768	No intervention	1858825	20467899
2021-03-04	6948326	66689	No intervention	1861627	20761368
2021-03-05	7015248	66922	No intervention	1863776	21028242
2021-03-06	7082758	67510	No intervention	1866281	21335159
2021-03-07	7150557	67799	No intervention	1867484	21640070
2021-03-08	7218857	68300	No intervention	1871890	21925841
2021-03-09	7287596	68739	No intervention	1872461	22213396
2021-03-10	7356500	68904	No intervention	1875665	22521703
2021-03-11	7425854	69354	No intervention	1876555	22815919
2021-03-12	7495340	69486	No intervention	1878793	23111859
2020-10-09	1510724	NA	Moderate return	1370662	1657347
2020-10-10	1523029	12305	Moderate return	1358846	1695713
2020-10-11	1535257	12228	Moderate return	1350403	1730046
2020-10-12	1547371	12114	Moderate return	1343152	1763944
2020-10-13	1559428	12057	Moderate return	1337337	1796284
2020-10-14	1571314	11886	Moderate return	1332084	1827477
2020-10-15	1583093	11779	Moderate return	1328491	1857051
2020-10-16	1594704	11611	Moderate return	1325948	1886232
2020-10-17	1606238	11534	Moderate return	1322105	1914554
2020-10-18	1617696	11458	Moderate return	1319224	1942679
2020-10-19	1629108	11412	Moderate return	1317063	1968308
2020-10-20	1640462	11354	Moderate return	1315935	1996711
2020-10-21	1651628	11166	Moderate return	1313885	2023108
2020-10-22	1662728	11100	Moderate return	1313327	2049882
2020-10-23	1673833	11105	Moderate return	1311267	2075819
2020-10-24	1684585	10752	Moderate return	1310684	2101887
2020-10-25	1695479	10894	Moderate return	1309363	2128788
2020-10-26	1706332	10853	Moderate return	1310087	2153768
2020-10-27	1716996	10664	Moderate return	1308770	2177981
2020-10-28	1727612	10616	Moderate return	1309110	2203827
2020-10-29	1738174	10562	Moderate return	1308988	2227034
2020-10-30	1748632	10458	Moderate return	1309014	2252096
2020-10-31	1758875	10243	Moderate return	1307876	2277019
2020-11-01	1769078	10203	Moderate return	1307556	2300779
2020-11-02	1779261	10183	Moderate return	1307352	2324618
2020-11-03	1789268	10007	Moderate return	1309371	2347196
2020-11-04	1799296	10028	Moderate return	1308253	2372215
2020-11-05	1809159	9863	Moderate return	1308690	2395517
2020-11-06	1818924	9765	Moderate return	1309301	2418265
2020-11-07	1828689	9765	Moderate return	1310673	2440175
2020-11-08	1838271	9582	Moderate return	1310451	2463791
2020-11-09	1848120	9849	Moderate return	1310053	2488234
2020-11-10	1857800	9680	Moderate return	1311192	2511391
2020-11-11	1867223	9423	Moderate return	1312459	2532375
2020-11-12	1876672	9449	Moderate return	1312531	2557125
2020-11-13	1885957	9285	Moderate return	1314186	2579785
2020-11-14	1895321	9364	Moderate return	1315107	2599940
2020-11-15	1904578	9257	Moderate return	1315680	2625828
2020-11-16	1913993	9415	Moderate return	1316111	2645718
2020-11-17	1923121	9128	Moderate return	1317007	2666830
2020-11-18	1932090	8969	Moderate return	1316241	2692457
2020-11-19	1940979	8889	Moderate return	1315840	2714457
2020-11-20	1949843	8864	Moderate return	1315596	2733724
2020-11-21	1958782	8939	Moderate return	1316855	2757695
2020-11-22	1967625	8843	Moderate return	1317034	2781262
2020-11-23	1976300	8675	Moderate return	1318817	2803686
2020-11-24	1985010	8710	Moderate return	1317937	2825293
2020-11-25	1993602	8592	Moderate return	1319247	2849178
2020-11-26	2002143	8541	Moderate return	1319666	2871963
2020-11-27	2010629	8486	Moderate return	1320476	2891263
2020-11-28	2019113	8484	Moderate return	1320467	2914337
2020-11-29	2027598	8485	Moderate return	1321226	2936402
2020-11-30	2035973	8375	Moderate return	1320867	2958391
2020-12-01	2044167	8194	Moderate return	1320478	2980148
2020-12-02	2052368	8201	Moderate return	1320540	3002903
2020-12-03	2060559	8191	Moderate return	1322261	3024776
2020-12-04	2068749	8190	Moderate return	1323412	3044808
2020-12-05	2076842	8093	Moderate return	1323767	3066779
2020-12-06	2084799	7957	Moderate return	1321999	3089628
2020-12-07	2092809	8010	Moderate return	1323436	3109529
2020-12-08	2100699	7890	Moderate return	1323768	3132262
2020-12-09	2108470	7771	Moderate return	1323493	3153992
2020-12-10	2116289	7819	Moderate return	1325361	3176426
2020-12-11	2124062	7773	Moderate return	1324257	3195188
2020-12-12	2131852	7790	Moderate return	1323204	3220822
2020-12-13	2139558	7706	Moderate return	1326567	3241419
2020-12-14	2147127	7569	Moderate return	1323964	3263904
2020-12-15	2154815	7688	Moderate return	1326240	3288245
2020-12-16	2162259	7444	Moderate return	1325521	3306811
2020-12-17	2169639	7380	Moderate return	1327691	3330101
2020-12-18	2177006	7367	Moderate return	1324250	3351653
2020-12-19	2184401	7395	Moderate return	1325171	3372177
2020-12-20	2191794	7393	Moderate return	1326099	3396630
2020-12-21	2199135	7341	Moderate return	1326054	3417554
2020-12-22	2206313	7178	Moderate return	1326269	3439620
2020-12-23	2213615	7302	Moderate return	1325726	3462456
2020-12-24	2220707	7092	Moderate return	1325675	3484175
2020-12-25	2227833	7126	Moderate return	1327247	3507115
2020-12-26	2235089	7256	Moderate return	1326529	3525432
2020-12-27	2242174	7085	Moderate return	1327516	3550424
2020-12-28	2249240	7066	Moderate return	1325164	3568649
2020-12-29	2256270	7030	Moderate return	1328094	3591711
2020-12-30	2263264	6994	Moderate return	1326385	3614515
2020-12-31	2270217	6953	Moderate return	1325055	3638422
2021-01-01	2277240	7023	Moderate return	1326434	3659381
2021-01-02	2284052	6812	Moderate return	1327014	3680879
2021-01-03	2290866	6814	Moderate return	1327443	3706037
2021-01-04	2297698	6832	Moderate return	1327073	3729694
2021-01-05	2304374	6676	Moderate return	1324172	3751195
2021-01-06	2311222	6848	Moderate return	1323810	3774085
2021-01-07	2317943	6721	Moderate return	1325437	3796823
2021-01-08	2324803	6860	Moderate return	1323150	3818845
2021-01-09	2331447	6644	Moderate return	1322708	3840414
2021-01-10	2337998	6551	Moderate return	1323736	3860926
2021-01-11	2344641	6643	Moderate return	1322885	3887605
2021-01-12	2351248	6607	Moderate return	1321682	3906487
2021-01-13	2357737	6489	Moderate return	1321370	3928991
2021-01-14	2364290	6553	Moderate return	1321453	3952914
2021-01-15	2370752	6462	Moderate return	1322006	3975677
2021-01-16	2377174	6422	Moderate return	1321945	3998052
