date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	135249	429	Soc. Dist. + Travel Ban	32242	357814
2021-01-20	135680	431	Soc. Dist. + Travel Ban	31862	360836
2021-01-21	136133	453	Soc. Dist. + Travel Ban	31597	364507
2021-01-22	136580	447	Soc. Dist. + Travel Ban	31397	367119
2021-01-23	137027	447	Soc. Dist. + Travel Ban	31159	370374
2021-01-24	137473	446	Soc. Dist. + Travel Ban	30815	373765
2021-01-25	137918	445	Soc. Dist. + Travel Ban	30639	377685
2021-01-26	138343	425	Soc. Dist. + Travel Ban	30388	380626
2021-01-27	138801	458	Soc. Dist. + Travel Ban	30062	384196
2021-01-28	139273	472	Soc. Dist. + Travel Ban	29918	387533
2021-01-29	139715	442	Soc. Dist. + Travel Ban	29855	391091
2021-01-30	140169	454	Soc. Dist. + Travel Ban	29568	394709
2021-01-31	140643	474	Soc. Dist. + Travel Ban	29475	398359
2021-02-01	141119	476	Soc. Dist. + Travel Ban	29198	401269
2021-02-02	141592	473	Soc. Dist. + Travel Ban	28957	404643
2021-02-03	142077	485	Soc. Dist. + Travel Ban	28686	407388
2021-02-04	142564	487	Soc. Dist. + Travel Ban	28524	411337
2021-02-05	143054	490	Soc. Dist. + Travel Ban	28322	415418
2021-02-06	143560	506	Soc. Dist. + Travel Ban	27963	419395
2021-02-07	144060	500	Soc. Dist. + Travel Ban	27831	422293
2021-02-08	144573	513	Soc. Dist. + Travel Ban	27645	425796
2021-02-09	145089	516	Soc. Dist. + Travel Ban	27408	430096
2021-02-10	145603	514	Soc. Dist. + Travel Ban	27130	433594
2021-02-11	146107	504	Soc. Dist. + Travel Ban	26964	437958
2021-02-12	146636	529	Soc. Dist. + Travel Ban	26801	441986
2021-02-13	147161	525	Soc. Dist. + Travel Ban	26507	446015
2021-02-14	147687	526	Soc. Dist. + Travel Ban	26435	449695
2021-02-15	148223	536	Soc. Dist. + Travel Ban	26253	453402
2021-02-16	148751	528	Soc. Dist. + Travel Ban	26062	456684
2021-02-17	149305	554	Soc. Dist. + Travel Ban	25912	461505
2021-02-18	149855	550	Soc. Dist. + Travel Ban	25631	465134
2021-02-19	150417	562	Soc. Dist. + Travel Ban	25372	470294
2021-02-20	150975	558	Soc. Dist. + Travel Ban	25256	473316
2021-02-21	151537	562	Soc. Dist. + Travel Ban	25216	477564
2021-02-22	152111	574	Soc. Dist. + Travel Ban	25090	481489
2021-02-23	152682	571	Soc. Dist. + Travel Ban	24866	485803
2021-02-24	153279	597	Soc. Dist. + Travel Ban	24785	490496
2021-02-25	153835	556	Soc. Dist. + Travel Ban	24473	495204
2021-02-26	154436	601	Soc. Dist. + Travel Ban	24253	499768
2021-02-27	155032	596	Soc. Dist. + Travel Ban	24056	503773
2021-02-28	155633	601	Soc. Dist. + Travel Ban	23732	507392
2021-03-01	156239	606	Soc. Dist. + Travel Ban	23537	511933
2021-03-02	156846	607	Soc. Dist. + Travel Ban	23242	517174
2021-03-03	157452	606	Soc. Dist. + Travel Ban	23124	521711
2021-03-04	158107	655	Soc. Dist. + Travel Ban	22906	526120
2021-03-05	158738	631	Soc. Dist. + Travel Ban	22781	530939
2021-03-06	159373	635	Soc. Dist. + Travel Ban	22484	535536
2021-03-07	160041	668	Soc. Dist. + Travel Ban	22457	541282
2021-03-08	160685	644	Soc. Dist. + Travel Ban	22146	545954
2021-03-09	161344	659	Soc. Dist. + Travel Ban	21950	550899
2021-03-10	162017	673	Soc. Dist. + Travel Ban	21889	555399
2021-03-11	162702	685	Soc. Dist. + Travel Ban	21641	560284
2021-03-12	163396	694	Soc. Dist. + Travel Ban	21397	565902
2020-10-09	91249	NA	No intervention	74175	110074
2020-10-10	92072	823	No intervention	72292	114032
2020-10-11	92890	818	No intervention	70695	117813
2020-10-12	93714	824	No intervention	69443	121466
2020-10-13	94568	854	No intervention	68244	125001
2020-10-14	95425	857	No intervention	67162	128402
2020-10-15	96289	864	No intervention	66218	131758
2020-10-16	97152	863	No intervention	65334	135138
2020-10-17	98037	885	No intervention	64563	138385
2020-10-18	98929	892	No intervention	63832	141543
2020-10-19	99822	893	No intervention	63223	144986
2020-10-20	100756	934	No intervention	62589	148274
2020-10-21	101694	938	No intervention	62127	151804
2020-10-22	102671	977	No intervention	61518	155147
2020-10-23	103628	957	No intervention	61068	158338
2020-10-24	104582	954	No intervention	60479	161898
2020-10-25	105558	976	No intervention	60048	165547
2020-10-26	106546	988	No intervention	59646	168872
2020-10-27	107563	1017	No intervention	59158	172808
2020-10-28	108590	1027	No intervention	58805	176578
2020-10-29	109627	1037	No intervention	58610	180404
2020-10-30	110670	1043	No intervention	58045	184268
2020-10-31	111740	1070	No intervention	57680	188160
2020-11-01	112835	1095	No intervention	57243	192148
2020-11-02	113945	1110	No intervention	57017	196719
2020-11-03	115063	1118	No intervention	56751	201056
2020-11-04	116212	1149	No intervention	56435	205577
2020-11-05	117378	1166	No intervention	56086	209938
2020-11-06	118542	1164	No intervention	55786	214759
2020-11-07	119740	1198	No intervention	55587	219504
2020-11-08	120959	1219	No intervention	55441	224319
2020-11-09	122215	1256	No intervention	55159	230059
2020-11-10	123485	1270	No intervention	55084	235272
2020-11-11	124801	1316	No intervention	54830	240685
2020-11-12	126137	1336	No intervention	54674	246725
2020-11-13	127480	1343	No intervention	54592	252620
2020-11-14	128827	1347	No intervention	54406	258678
2020-11-15	130224	1397	No intervention	54080	264766
2020-11-16	131637	1413	No intervention	53927	271158
2020-11-17	133073	1436	No intervention	53637	277859
2020-11-18	134549	1476	No intervention	53289	284995
2020-11-19	136046	1497	No intervention	53103	292035
2020-11-20	137582	1536	No intervention	53044	299770
2020-11-21	139141	1559	No intervention	52835	307129
2020-11-22	140746	1605	No intervention	52479	315435
2020-11-23	142368	1622	No intervention	52286	323658
2020-11-24	144037	1669	No intervention	52379	331934
2020-11-25	145744	1707	No intervention	52032	340781
2020-11-26	147487	1743	No intervention	51783	349653
2020-11-27	149281	1794	No intervention	51479	359092
2020-11-28	151088	1807	No intervention	51352	369075
2020-11-29	152950	1862	No intervention	51173	379466
2020-11-30	154872	1922	No intervention	51065	389752
2020-12-01	156821	1949	No intervention	50706	400117
2020-12-02	158806	1985	No intervention	50759	410957
2020-12-03	160851	2045	No intervention	50400	422880
2020-12-04	162935	2084	No intervention	50385	434880
2020-12-05	165092	2157	No intervention	49934	447292
2020-12-06	167293	2201	No intervention	49805	460264
2020-12-07	169554	2261	No intervention	49691	473791
2020-12-08	171861	2307	No intervention	49447	487223
2020-12-09	174202	2341	No intervention	49281	502012
2020-12-10	176623	2421	No intervention	49074	517109
2020-12-11	179120	2497	No intervention	48898	532612
2020-12-12	181662	2542	No intervention	48630	547311
2020-12-13	184270	2608	No intervention	48488	563653
2020-12-14	186952	2682	No intervention	48249	581632
2020-12-15	189691	2739	No intervention	48058	599181
2020-12-16	192528	2837	No intervention	47969	616569
2020-12-17	195401	2873	No intervention	47771	635564
2020-12-18	198336	2935	No intervention	47456	654578
2020-12-19	201393	3057	No intervention	47442	674633
2020-12-20	204518	3125	No intervention	47129	694988
2020-12-21	207730	3212	No intervention	47096	716915
2020-12-22	211008	3278	No intervention	46723	739321
2020-12-23	214392	3384	No intervention	46493	761922
2020-12-24	217838	3446	No intervention	46401	785343
2020-12-25	221394	3556	No intervention	46216	808954
2020-12-26	225027	3633	No intervention	45925	833960
2020-12-27	228766	3739	No intervention	45676	859599
2020-12-28	232614	3848	No intervention	45678	885487
2020-12-29	236565	3951	No intervention	45367	912567
2020-12-30	240616	4051	No intervention	44987	942648
2020-12-31	244740	4124	No intervention	44923	972579
2021-01-01	248993	4253	No intervention	44643	1002166
2021-01-02	253348	4355	No intervention	44586	1034705
2021-01-03	257838	4490	No intervention	44491	1067087
2021-01-04	262436	4598	No intervention	44145	1102037
2021-01-05	267133	4697	No intervention	44119	1136308
2021-01-06	271962	4829	No intervention	43736	1171122
2021-01-07	276877	4915	No intervention	43494	1209331
2021-01-08	281948	5071	No intervention	43395	1247123
2021-01-09	287117	5169	No intervention	43142	1284713
2021-01-10	292435	5318	No intervention	42880	1328216
2021-01-11	297871	5436	No intervention	42814	1368359
2021-01-12	303435	5564	No intervention	42534	1413971
2021-01-13	309124	5689	No intervention	42285	1458615
2021-01-14	314965	5841	No intervention	42144	1502393
2021-01-15	320931	5966	No intervention	42039	1553723
2021-01-16	327020	6089	No intervention	41746	1598188
2021-01-17	333291	6271	No intervention	41782	1648418
2021-01-18	339683	6392	No intervention	41583	1702545
2021-01-19	346228	6545	No intervention	41215	1755554
2021-01-20	352918	6690	No intervention	41142	1807484
2021-01-21	359750	6832	No intervention	40907	1865020
2021-01-22	366742	6992	No intervention	40565	1920552
2021-01-23	373880	7138	No intervention	40344	1981171
2021-01-24	381170	7290	No intervention	40187	2038950
2021-01-25	388595	7425	No intervention	40074	2100956
2021-01-26	396179	7584	No intervention	39800	2169664
2021-01-27	403910	7731	No intervention	39582	2237439
2021-01-28	411840	7930	No intervention	39420	2306184
2021-01-29	419895	8055	No intervention	39126	2372565
2021-01-30	428113	8218	No intervention	39001	2445876
2021-01-31	436483	8370	No intervention	38640	2513116
2021-02-01	445034	8551	No intervention	38236	2591919
2021-02-02	453714	8680	No intervention	38322	2668586
2021-02-03	462585	8871	No intervention	37982	2746430
2021-02-04	471612	9027	No intervention	37841	2829805
2021-02-05	480815	9203	No intervention	37573	2914467
2021-02-06	490142	9327	No intervention	37337	2997279
2021-02-07	499637	9495	No intervention	37317	3082184
2021-02-08	509317	9680	No intervention	37144	3169980
2021-02-09	519127	9810	No intervention	36955	3263802
2021-02-10	529134	10007	No intervention	36711	3354797
2021-02-11	539256	10122	No intervention	36435	3443499
2021-02-12	549548	10292	No intervention	36331	3540237
2021-02-13	560000	10452	No intervention	36215	3634269
2021-02-14	570603	10603	No intervention	36001	3739198
2021-02-15	581384	10781	No intervention	35807	3836646
2021-02-16	592340	10956	No intervention	35611	3939612
2021-02-17	603396	11056	No intervention	35299	4044291
2021-02-18	614684	11288	No intervention	35167	4147680
2021-02-19	626137	11453	No intervention	34894	4270965
2021-02-20	637692	11555	No intervention	34842	4376142
2021-02-21	649434	11742	No intervention	34556	4491313
2021-02-22	661308	11874	No intervention	34350	4604528
2021-02-23	673332	12024	No intervention	34336	4720992
2021-02-24	685456	12124	No intervention	33974	4844860
2021-02-25	697726	12270	No intervention	33757	4962817
2021-02-26	710211	12485	No intervention	33586	5077746
2021-02-27	722787	12576	No intervention	33332	5208009
2021-02-28	735583	12796	No intervention	33358	5338763
2021-03-01	748465	12882	No intervention	33019	5460753
2021-03-02	761473	13008	No intervention	32921	5595290
2021-03-03	774648	13175	No intervention	32525	5727824
2021-03-04	787945	13297	No intervention	32514	5862780
2021-03-05	801448	13503	No intervention	32180	5995616
2021-03-06	815073	13625	No intervention	31903	6132553
2021-03-07	828752	13679	No intervention	31878	6273758
2021-03-08	842674	13922	No intervention	31629	6409287
2021-03-09	856687	14013	No intervention	31417	6548009
2021-03-10	870821	14134	No intervention	31314	6694164
2021-03-11	885072	14251	No intervention	31015	6837293
2021-03-12	899476	14404	No intervention	30978	6969343
2020-10-09	91249	NA	Moderate return	74213	109985
2020-10-10	91845	596	Moderate return	72158	113708
2020-10-11	92460	615	Moderate return	70593	117246
2020-10-12	93064	604	Moderate return	69029	120485
2020-10-13	93640	576	Moderate return	67834	123442
2020-10-14	94215	575	Moderate return	66637	126509
2020-10-15	94773	558	Moderate return	65566	129265
2020-10-16	95324	551	Moderate return	64670	131897
2020-10-17	95878	554	Moderate return	63709	134560
2020-10-18	96437	559	Moderate return	62928	137046
2020-10-19	96961	524	Moderate return	62132	139600
2020-10-20	97494	533	Moderate return	61508	141963
2020-10-21	98031	537	Moderate return	60789	144393
2020-10-22	98543	512	Moderate return	60122	146623
2020-10-23	99073	530	Moderate return	59497	148947
2020-10-24	99590	517	Moderate return	58833	151427
2020-10-25	100091	501	Moderate return	58258	153661
2020-10-26	100589	498	Moderate return	57725	155973
2020-10-27	101075	486	Moderate return	57257	158214
2020-10-28	101573	498	Moderate return	56874	160356
2020-10-29	102063	490	Moderate return	56374	162500
2020-10-30	102524	461	Moderate return	55813	164763
2020-10-31	103001	477	Moderate return	55609	166814
2020-11-01	103469	468	Moderate return	55177	169043
2020-11-02	103943	474	Moderate return	54718	171176
2020-11-03	104393	450	Moderate return	54380	173068
2020-11-04	104847	454	Moderate return	54082	175169
2020-11-05	105302	455	Moderate return	53716	177265
2020-11-06	105752	450	Moderate return	53534	179352
2020-11-07	106200	448	Moderate return	53138	181578
2020-11-08	106648	448	Moderate return	52761	183853
2020-11-09	107096	448	Moderate return	52443	185868
2020-11-10	107518	422	Moderate return	52132	187877
2020-11-11	107940	422	Moderate return	51873	189833
2020-11-12	108356	416	Moderate return	51547	191987
2020-11-13	108765	409	Moderate return	51341	193808
2020-11-14	109191	426	Moderate return	50904	195555
2020-11-15	109604	413	Moderate return	50454	197860
2020-11-16	110019	415	Moderate return	50232	199906
2020-11-17	110407	388	Moderate return	49816	201847
2020-11-18	110816	409	Moderate return	49596	204135
2020-11-19	111255	439	Moderate return	49259	206472
2020-11-20	111680	425	Moderate return	48988	208472
2020-11-21	112069	389	Moderate return	48704	210295
2020-11-22	112497	428	Moderate return	48357	212412
2020-11-23	112888	391	Moderate return	48135	214306
2020-11-24	113301	413	Moderate return	47733	216771
2020-11-25	113690	389	Moderate return	47447	219236
2020-11-26	114094	404	Moderate return	47146	221364
2020-11-27	114482	388	Moderate return	46846	223281
2020-11-28	114876	394	Moderate return	46640	225570
2020-11-29	115274	398	Moderate return	46329	227628
2020-11-30	115659	385	Moderate return	46063	229699
2020-12-01	116043	384	Moderate return	45709	232304
2020-12-02	116442	399	Moderate return	45309	234401
2020-12-03	116834	392	Moderate return	45131	236756
2020-12-04	117231	397	Moderate return	44782	238638
2020-12-05	117614	383	Moderate return	44476	241067
2020-12-06	117988	374	Moderate return	44272	243107
2020-12-07	118358	370	Moderate return	43847	245240
2020-12-08	118748	390	Moderate return	43541	247676
2020-12-09	119133	385	Moderate return	43121	249701
2020-12-10	119503	370	Moderate return	42835	252248
2020-12-11	119868	365	Moderate return	42756	254846
2020-12-12	120253	385	Moderate return	42381	256882
2020-12-13	120637	384	Moderate return	42097	259227
2020-12-14	120997	360	Moderate return	41885	261714
2020-12-15	121401	404	Moderate return	41534	264071
2020-12-16	121764	363	Moderate return	41316	266141
2020-12-17	122149	385	Moderate return	40910	268689
2020-12-18	122510	361	Moderate return	40609	270850
2020-12-19	122884	374	Moderate return	40375	273300
2020-12-20	123255	371	Moderate return	39939	275610
2020-12-21	123638	383	Moderate return	39816	278500
2020-12-22	124015	377	Moderate return	39265	280920
2020-12-23	124388	373	Moderate return	39270	283171
2020-12-24	124751	363	Moderate return	38848	285804
2020-12-25	125119	368	Moderate return	38626	288463
2020-12-26	125496	377	Moderate return	38350	290507
2020-12-27	125894	398	Moderate return	38046	293228
2020-12-28	126266	372	Moderate return	37734	296010
2020-12-29	126657	391	Moderate return	37377	298869
2020-12-30	127063	406	Moderate return	37327	301797
2020-12-31	127450	387	Moderate return	36929	304283
2021-01-01	127850	400	Moderate return	36840	306909
2021-01-02	128222	372	Moderate return	36342	309277
2021-01-03	128615	393	Moderate return	36191	312006
2021-01-04	129014	399	Moderate return	35803	314583
2021-01-05	129407	393	Moderate return	35655	317613
2021-01-06	129805	398	Moderate return	35511	320269
2021-01-07	130214	409	Moderate return	34996	323365
2021-01-08	130623	409	Moderate return	34825	326027
2021-01-09	131016	393	Moderate return	34575	328713
2021-01-10	131434	418	Moderate return	34201	332155
2021-01-11	131846	412	Moderate return	34128	334819
2021-01-12	132267	421	Moderate return	33789	337865
2021-01-13	132700	433	Moderate return	33551	341079
2021-01-14	133103	403	Moderate return	33326	343790
2021-01-15	133514	411	Moderate return	32920	346595
2021-01-16	133932	418	Moderate return	32684	349575
2021-01-17	134348	416	Moderate return	32536	351779
2021-01-18	134768	420	Moderate return	32316	355297
2021-01-19	135198	430	Moderate return	32050	358147
2021-01-20	135604	406	Moderate return	31747	360783
2021-01-21	136034	430	Moderate return	31650	363959
2021-01-22	136480	446	Moderate return	31296	367333
2021-01-23	136919	439	Moderate return	31165	370298
2021-01-24	137371	452	Moderate return	30958	373875
2021-01-25	137815	444	Moderate return	30738	377381
2021-01-26	138262	447	Moderate return	30526	380896
2021-01-27	138714	452	Moderate return	30192	383643
2021-01-28	139164	450	Moderate return	30048	387221
2021-01-29	139610	446	Moderate return	29878	390898
2021-01-30	140075	465	Moderate return	29754	393799
2021-01-31	140518	443	Moderate return	29443	397602
2021-02-01	140985	467	Moderate return	29172	401075
2021-02-02	141456	471	Moderate return	28817	404964
2021-02-03	141936	480	Moderate return	28621	408105
2021-02-04	142424	488	Moderate return	28451	412256
2021-02-05	142887	463	Moderate return	28256	415599
2021-02-06	143381	494	Moderate return	28037	419108
2021-02-07	143872	491	Moderate return	27887	422853
2021-02-08	144362	490	Moderate return	27519	426502
2021-02-09	144870	508	Moderate return	27372	430847
2021-02-10	145389	519	Moderate return	27237	433661
2021-02-11	145878	489	Moderate return	26839	438431
2021-02-12	146397	519	Moderate return	26692	441741
2021-02-13	146921	524	Moderate return	26441	445566
2021-02-14	147459	538	Moderate return	26229	449634
2021-02-15	147974	515	Moderate return	26062	454420
2021-02-16	148487	513	Moderate return	25690	457145
2021-02-17	149047	560	Moderate return	25482	461182
2021-02-18	149569	522	Moderate return	25332	466085
2021-02-19	150117	548	Moderate return	25124	470196
2021-02-20	150641	524	Moderate return	25081	474332
2021-02-21	151199	558	Moderate return	24741	477546
2021-02-22	151758	559	Moderate return	24675	482045
2021-02-23	152321	563	Moderate return	24550	486599
2021-02-24	152896	575	Moderate return	24173	491510
2021-02-25	153453	557	Moderate return	23982	496038
2021-02-26	154036	583	Moderate return	23615	500460
2021-02-27	154618	582	Moderate return	23646	504914
2021-02-28	155227	609	Moderate return	23436	508693
2021-03-01	155822	595	Moderate return	23309	513545
2021-03-02	156431	609	Moderate return	22943	518505
2021-03-03	157046	615	Moderate return	22689	523855
2021-03-04	157661	615	Moderate return	22489	527021
2021-03-05	158282	621	Moderate return	22186	532294
2021-03-06	158921	639	Moderate return	21995	536309
2021-03-07	159586	665	Moderate return	21964	541930
2021-03-08	160238	652	Moderate return	21643	546466
2021-03-09	160881	643	Moderate return	21417	553108
2021-03-10	161558	677	Moderate return	21338	557351
2021-03-11	162217	659	Moderate return	21139	561570
2021-03-12	162917	700	Moderate return	20945	566724
2020-10-09	91247	NA	Normal (pre-intervention)	74205	110071
2020-10-10	92046	799	Normal (pre-intervention)	72338	114038
2020-10-11	92856	810	Normal (pre-intervention)	70794	117809
2020-10-12	93710	854	Normal (pre-intervention)	69429	121475
2020-10-13	94553	843	Normal (pre-intervention)	68273	124840
