date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	3997478	1695793	8733876	42008	No intervention
2021-01-10	4040034	1701156	8888685	42556	No intervention
2021-01-11	4083003	1702769	9046438	42969	No intervention
2021-01-12	4126349	1706709	9207839	43346	No intervention
2021-01-13	4170209	1707907	9371873	43860	No intervention
2021-01-14	4214365	1712346	9540046	44156	No intervention
2021-01-15	4259158	1715859	9720256	44793	No intervention
2021-01-16	4304364	1718220	9882053	45206	No intervention
2021-01-17	4349893	1721068	10046096	45529	No intervention
2021-01-18	4395994	1726964	10237220	46101	No intervention
2021-01-19	4442520	1730731	10410154	46526	No intervention
2021-01-20	4489425	1734683	10595120	46905	No intervention
2021-01-21	4536918	1735558	10772703	47493	No intervention
2021-01-22	4585029	1741119	10966712	48111	No intervention
2021-01-23	4633159	1743551	11156562	48130	No intervention
2021-01-24	4682000	1746501	11351452	48841	No intervention
2021-01-25	4731218	1748807	11551093	49218	No intervention
2021-01-26	4781304	1751060	11748716	50086	No intervention
2021-01-27	4831651	1756872	11939943	50347	No intervention
2021-01-28	4882385	1761127	12154696	50734	No intervention
2021-01-29	4933478	1766705	12345921	51093	No intervention
2021-01-30	4985206	1768740	12558085	51728	No intervention
2021-01-31	5037258	1770941	12748739	52052	No intervention
2021-02-01	5089735	1774926	12970071	52477	No intervention
2021-02-02	5142770	1776971	13184684	53035	No intervention
2021-02-03	5196285	1781993	13405197	53515	No intervention
2021-02-04	5250574	1784204	13619192	54289	No intervention
2021-02-05	5304974	1787941	13849557	54400	No intervention
2021-02-06	5360010	1792282	14067863	55036	No intervention
2021-02-07	5415172	1794045	14292428	55162	No intervention
2021-02-08	5471092	1795448	14515841	55920	No intervention
2021-02-09	5527227	1798880	14761313	56135	No intervention
2021-02-10	5583986	1802048	14989680	56759	No intervention
2021-02-11	5641289	1804841	15212217	57303	No intervention
2021-02-12	5699077	1805430	15466907	57788	No intervention
2021-02-13	5757576	1808822	15705914	58499	No intervention
2021-02-14	5816253	1811955	15942479	58677	No intervention
2021-02-15	5875383	1815371	16195359	59130	No intervention
2021-02-16	5934968	1819843	16453651	59585	No intervention
2021-02-17	5995025	1821597	16708219	60057	No intervention
2021-02-18	6055518	1824033	16959573	60493	No intervention
2021-02-19	6116401	1827807	17222624	60883	No intervention
2021-02-20	6177716	1829521	17477458	61315	No intervention
2021-02-21	6239488	1832913	17741981	61772	No intervention
2021-02-22	6301806	1835263	18001088	62318	No intervention
2021-02-23	6364758	1836072	18264704	62952	No intervention
2021-02-24	6428160	1839252	18536651	63402	No intervention
2021-02-25	6491726	1842814	18810167	63566	No intervention
2021-02-26	6555612	1845434	19062670	63886	No intervention
2021-02-27	6620019	1845907	19331574	64407	No intervention
2021-02-28	6684715	1852717	19620485	64696	No intervention
2021-03-01	6749981	1853226	19911117	65266	No intervention
2021-03-02	6815869	1856549	20187767	65888	No intervention
2021-03-03	6881637	1858825	20467899	65768	No intervention
2021-03-04	6948326	1861627	20761368	66689	No intervention
2021-03-05	7015248	1863776	21028242	66922	No intervention
2021-03-06	7082758	1866281	21335159	67510	No intervention
2021-03-07	7150557	1867484	21640070	67799	No intervention
2021-03-08	7218857	1871890	21925841	68300	No intervention
2021-03-09	7287596	1872461	22213396	68739	No intervention
2021-03-10	7356500	1875665	22521703	68904	No intervention
2021-03-11	7425854	1876555	22815919	69354	No intervention
2021-03-12	7495340	1878793	23111859	69486	No intervention
