date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	368640	127382	912426	1722	Soc. Dist. + Travel Ban
2021-02-04	370369	126990	922646	1729	Soc. Dist. + Travel Ban
2021-02-05	372115	127307	932464	1746	Soc. Dist. + Travel Ban
2021-02-06	373863	126915	940679	1748	Soc. Dist. + Travel Ban
2021-02-07	375640	126783	951923	1777	Soc. Dist. + Travel Ban
2021-02-08	377410	126677	961615	1770	Soc. Dist. + Travel Ban
2021-02-09	379176	126322	972051	1766	Soc. Dist. + Travel Ban
2021-02-10	380995	126189	984099	1819	Soc. Dist. + Travel Ban
2021-02-11	382790	125983	993983	1795	Soc. Dist. + Travel Ban
2021-02-12	384566	125792	1003798	1776	Soc. Dist. + Travel Ban
2021-02-13	386373	125603	1014109	1807	Soc. Dist. + Travel Ban
2021-02-14	388220	125401	1026850	1847	Soc. Dist. + Travel Ban
2021-02-15	390052	125218	1035973	1832	Soc. Dist. + Travel Ban
2021-02-16	391875	125079	1047646	1823	Soc. Dist. + Travel Ban
2021-02-17	393745	124694	1058604	1870	Soc. Dist. + Travel Ban
2021-02-18	395624	124479	1068793	1879	Soc. Dist. + Travel Ban
2021-02-19	397514	124307	1080074	1890	Soc. Dist. + Travel Ban
2021-02-20	399400	124449	1091349	1886	Soc. Dist. + Travel Ban
2021-02-21	401296	124048	1103907	1896	Soc. Dist. + Travel Ban
2021-02-22	403222	124117	1115816	1926	Soc. Dist. + Travel Ban
2021-02-23	405198	123798	1126588	1976	Soc. Dist. + Travel Ban
2021-02-24	407153	124113	1138103	1955	Soc. Dist. + Travel Ban
2021-02-25	409109	123681	1149889	1956	Soc. Dist. + Travel Ban
2021-02-26	411074	123582	1163130	1965	Soc. Dist. + Travel Ban
2021-02-27	413083	123221	1175518	2009	Soc. Dist. + Travel Ban
2021-02-28	415080	123213	1188651	1997	Soc. Dist. + Travel Ban
2021-03-01	417097	122636	1202847	2017	Soc. Dist. + Travel Ban
2021-03-02	419097	122598	1213140	2000	Soc. Dist. + Travel Ban
2021-03-03	421121	122167	1227326	2024	Soc. Dist. + Travel Ban
2021-03-04	423169	122125	1240258	2048	Soc. Dist. + Travel Ban
2021-03-05	425218	122066	1251895	2049	Soc. Dist. + Travel Ban
2021-03-06	427304	122105	1265592	2086	Soc. Dist. + Travel Ban
2021-03-07	429430	121572	1279785	2126	Soc. Dist. + Travel Ban
2021-03-08	431545	121629	1292343	2115	Soc. Dist. + Travel Ban
2021-03-09	433646	121476	1307031	2101	Soc. Dist. + Travel Ban
2021-03-10	435767	121224	1320676	2121	Soc. Dist. + Travel Ban
2021-03-11	437922	120747	1336508	2155	Soc. Dist. + Travel Ban
2021-03-12	440072	120811	1350670	2150	Soc. Dist. + Travel Ban
