date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	245007	911	Soc. Dist. + Travel Ban	143311	379212
2020-11-15	245902	895	Soc. Dist. + Travel Ban	143138	382508
2020-11-16	246781	879	Soc. Dist. + Travel Ban	142549	386006
2020-11-17	247675	894	Soc. Dist. + Travel Ban	141933	388865
2020-11-18	248532	857	Soc. Dist. + Travel Ban	141661	392559
2020-11-19	249384	852	Soc. Dist. + Travel Ban	141132	395830
2020-11-20	250271	887	Soc. Dist. + Travel Ban	140641	399394
2020-11-21	251140	869	Soc. Dist. + Travel Ban	140380	402802
2020-11-22	252014	874	Soc. Dist. + Travel Ban	139864	406077
2020-11-23	252831	817	Soc. Dist. + Travel Ban	139937	409374
2020-11-24	253641	810	Soc. Dist. + Travel Ban	139201	412460
2020-11-25	254490	849	Soc. Dist. + Travel Ban	138979	415702
2020-11-26	255328	838	Soc. Dist. + Travel Ban	138876	419003
2020-11-27	256157	829	Soc. Dist. + Travel Ban	138584	422868
2020-11-28	256992	835	Soc. Dist. + Travel Ban	138431	426066
2020-11-29	257800	808	Soc. Dist. + Travel Ban	138083	429024
2020-11-30	258625	825	Soc. Dist. + Travel Ban	137786	432725
2020-12-01	259449	824	Soc. Dist. + Travel Ban	137449	435780
2020-12-02	260272	823	Soc. Dist. + Travel Ban	137449	438565
2020-12-03	261108	836	Soc. Dist. + Travel Ban	137197	442215
2020-12-04	261908	800	Soc. Dist. + Travel Ban	136721	445417
2020-12-05	262698	790	Soc. Dist. + Travel Ban	136453	448516
2020-12-06	263477	779	Soc. Dist. + Travel Ban	136323	452067
2020-12-07	264309	832	Soc. Dist. + Travel Ban	135841	455050
2020-12-08	265102	793	Soc. Dist. + Travel Ban	135658	459046
2020-12-09	265899	797	Soc. Dist. + Travel Ban	135307	462455
2020-12-10	266720	821	Soc. Dist. + Travel Ban	135150	465627
2020-12-11	267533	813	Soc. Dist. + Travel Ban	134974	469124
2020-12-12	268337	804	Soc. Dist. + Travel Ban	134490	472487
2020-12-13	269142	805	Soc. Dist. + Travel Ban	134536	476052
2020-12-14	269949	807	Soc. Dist. + Travel Ban	134150	479192
2020-12-15	270707	758	Soc. Dist. + Travel Ban	133893	483049
2020-12-16	271492	785	Soc. Dist. + Travel Ban	133755	485515
2020-12-17	272245	753	Soc. Dist. + Travel Ban	133317	489239
2020-12-18	273034	789	Soc. Dist. + Travel Ban	133208	493315
2020-12-19	273785	751	Soc. Dist. + Travel Ban	132819	495760
2020-12-20	274568	783	Soc. Dist. + Travel Ban	132492	499322
2020-12-21	275309	741	Soc. Dist. + Travel Ban	132090	502663
2020-12-22	276096	787	Soc. Dist. + Travel Ban	132113	506381
2020-12-23	276869	773	Soc. Dist. + Travel Ban	131801	509768
2020-12-24	277647	778	Soc. Dist. + Travel Ban	131633	512859
2020-12-25	278415	768	Soc. Dist. + Travel Ban	131401	515963
2020-12-26	279201	786	Soc. Dist. + Travel Ban	130898	520174
2020-12-27	279947	746	Soc. Dist. + Travel Ban	130641	523969
2020-12-28	280732	785	Soc. Dist. + Travel Ban	130054	527248
2020-12-29	281465	733	Soc. Dist. + Travel Ban	129737	530932
2020-12-30	282230	765	Soc. Dist. + Travel Ban	129648	535050
2020-12-31	282984	754	Soc. Dist. + Travel Ban	129332	538689
2021-01-01	283727	743	Soc. Dist. + Travel Ban	128854	542244
2021-01-02	284449	722	Soc. Dist. + Travel Ban	128391	545778
2021-01-03	285182	733	Soc. Dist. + Travel Ban	128157	549557
2021-01-04	285932	750	Soc. Dist. + Travel Ban	127931	553622
2021-01-05	286667	735	Soc. Dist. + Travel Ban	127553	557237
2021-01-06	287449	782	Soc. Dist. + Travel Ban	127222	561137
2021-01-07	288172	723	Soc. Dist. + Travel Ban	126792	564839
2021-01-08	288930	758	Soc. Dist. + Travel Ban	126666	568349
2021-01-09	289684	754	Soc. Dist. + Travel Ban	126137	572233
2021-01-10	290435	751	Soc. Dist. + Travel Ban	126096	576869
2021-01-11	291195	760	Soc. Dist. + Travel Ban	125798	580094
2021-01-12	291926	731	Soc. Dist. + Travel Ban	125431	584012
2021-01-13	292669	743	Soc. Dist. + Travel Ban	124796	588135
2021-01-14	293417	748	Soc. Dist. + Travel Ban	124670	592452
2021-01-15	294147	730	Soc. Dist. + Travel Ban	124441	595731
2021-01-16	294900	753	Soc. Dist. + Travel Ban	124281	600769
2021-01-17	295631	731	Soc. Dist. + Travel Ban	123707	603818
2021-01-18	296379	748	Soc. Dist. + Travel Ban	123407	608233
2021-01-19	297106	727	Soc. Dist. + Travel Ban	123082	611622
2021-01-20	297849	743	Soc. Dist. + Travel Ban	122952	616143
2021-01-21	298565	716	Soc. Dist. + Travel Ban	122437	619492
2021-01-22	299316	751	Soc. Dist. + Travel Ban	122236	623568
2021-01-23	300048	732	Soc. Dist. + Travel Ban	121987	628480
2021-01-24	300810	762	Soc. Dist. + Travel Ban	121854	631657
2021-01-25	301554	744	Soc. Dist. + Travel Ban	121353	636284
2021-01-26	302306	752	Soc. Dist. + Travel Ban	121178	640357
2021-01-27	303047	741	Soc. Dist. + Travel Ban	120990	643922
2021-01-28	303805	758	Soc. Dist. + Travel Ban	120164	648482
2021-01-29	304552	747	Soc. Dist. + Travel Ban	119929	651611
2021-01-30	305300	748	Soc. Dist. + Travel Ban	119877	656756
2021-01-31	306029	729	Soc. Dist. + Travel Ban	119634	661109
2021-02-01	306801	772	Soc. Dist. + Travel Ban	119486	665426
2021-02-02	307552	751	Soc. Dist. + Travel Ban	119234	669721
2021-02-03	308305	753	Soc. Dist. + Travel Ban	118784	674091
2021-02-04	309059	754	Soc. Dist. + Travel Ban	118439	679179
2021-02-05	309826	767	Soc. Dist. + Travel Ban	117863	683423
2021-02-06	310573	747	Soc. Dist. + Travel Ban	117717	687674
2021-02-07	311355	782	Soc. Dist. + Travel Ban	117226	692779
2021-02-08	312117	762	Soc. Dist. + Travel Ban	117021	697395
2021-02-09	312869	752	Soc. Dist. + Travel Ban	117175	701474
2021-02-10	313661	792	Soc. Dist. + Travel Ban	116484	706885
2021-02-11	314449	788	Soc. Dist. + Travel Ban	116071	711259
2021-02-12	315180	731	Soc. Dist. + Travel Ban	115645	715489
2021-02-13	315959	779	Soc. Dist. + Travel Ban	115365	721660
2021-02-14	316754	795	Soc. Dist. + Travel Ban	115237	724859
2021-02-15	317546	792	Soc. Dist. + Travel Ban	114849	730712
2021-02-16	318313	767	Soc. Dist. + Travel Ban	114482	734515
2021-02-17	319048	735	Soc. Dist. + Travel Ban	114448	740087
2021-02-18	319829	781	Soc. Dist. + Travel Ban	113757	744143
2021-02-19	320614	785	Soc. Dist. + Travel Ban	113872	749727
2021-02-20	321390	776	Soc. Dist. + Travel Ban	113544	753502
2021-02-21	322174	784	Soc. Dist. + Travel Ban	113076	758944
2021-02-22	322982	808	Soc. Dist. + Travel Ban	112971	763337
2021-02-23	323782	800	Soc. Dist. + Travel Ban	112459	769330
2021-02-24	324570	788	Soc. Dist. + Travel Ban	112120	774321
2021-02-25	325390	820	Soc. Dist. + Travel Ban	111794	778530
2021-02-26	326170	780	Soc. Dist. + Travel Ban	111257	784048
2021-02-27	326988	818	Soc. Dist. + Travel Ban	110946	788136
2021-02-28	327789	801	Soc. Dist. + Travel Ban	110644	795415
2021-03-01	328590	801	Soc. Dist. + Travel Ban	110289	799824
2021-03-02	329374	784	Soc. Dist. + Travel Ban	110347	804695
2021-03-03	330150	776	Soc. Dist. + Travel Ban	109808	809919
2021-03-04	330976	826	Soc. Dist. + Travel Ban	109617	813999
2021-03-05	331772	796	Soc. Dist. + Travel Ban	108907	819491
2021-03-06	332575	803	Soc. Dist. + Travel Ban	108506	827075
2021-03-07	333376	801	Soc. Dist. + Travel Ban	108331	831838
2021-03-08	334215	839	Soc. Dist. + Travel Ban	107941	836303
2021-03-09	335014	799	Soc. Dist. + Travel Ban	107753	841518
2021-03-10	335834	820	Soc. Dist. + Travel Ban	107693	848841
2021-03-11	336674	840	Soc. Dist. + Travel Ban	107048	853336
2021-03-12	337536	862	Soc. Dist. + Travel Ban	106713	859017
2020-10-09	207569	NA	No intervention	180234	236679
2020-10-10	209205	1636	No intervention	177590	243452
2020-10-11	210867	1662	No intervention	175159	249803
2020-10-12	212517	1650	No intervention	173040	255659
2020-10-13	214213	1696	No intervention	171526	261381
2020-10-14	215930	1717	No intervention	169999	267438
2020-10-15	217613	1683	No intervention	168600	272733
2020-10-16	219321	1708	No intervention	167493	277996
2020-10-17	221045	1724	No intervention	166354	283476
2020-10-18	222802	1757	No intervention	165039	288881
2020-10-19	224565	1763	No intervention	164255	294381
2020-10-20	226343	1778	No intervention	163511	299820
2020-10-21	228159	1816	No intervention	162679	305141
2020-10-22	229993	1834	No intervention	161743	310910
2020-10-23	231805	1812	No intervention	161274	315928
2020-10-24	233642	1837	No intervention	160671	321611
2020-10-25	235497	1855	No intervention	159918	327306
2020-10-26	237395	1898	No intervention	159466	332777
2020-10-27	239298	1903	No intervention	158797	338951
2020-10-28	241236	1938	No intervention	158232	344610
2020-10-29	243201	1965	No intervention	157744	350455
2020-10-30	245147	1946	No intervention	157211	356143
2020-10-31	247103	1956	No intervention	156735	362394
2020-11-01	249084	1981	No intervention	156309	368447
2020-11-02	251093	2009	No intervention	155899	374408
2020-11-03	253138	2045	No intervention	155729	381316
2020-11-04	255196	2058	No intervention	155124	387570
2020-11-05	257260	2064	No intervention	154646	394165
2020-11-06	259335	2075	No intervention	154299	401031
2020-11-07	261476	2141	No intervention	153965	408077
2020-11-08	263613	2137	No intervention	153732	415168
2020-11-09	265789	2176	No intervention	153561	421906
2020-11-10	267968	2179	No intervention	153172	429382
2020-11-11	270175	2207	No intervention	152852	436808
2020-11-12	272418	2243	No intervention	152476	444365
2020-11-13	274668	2250	No intervention	152283	452410
2020-11-14	276973	2305	No intervention	152120	459691
2020-11-15	279293	2320	No intervention	151788	467857
2020-11-16	281629	2336	No intervention	151420	476239
2020-11-17	284035	2406	No intervention	151494	484517
2020-11-18	286456	2421	No intervention	151229	493713
2020-11-19	288924	2468	No intervention	150950	502159
2020-11-20	291421	2497	No intervention	150684	511794
2020-11-21	293940	2519	No intervention	150290	520678
2020-11-22	296473	2533	No intervention	150320	530475
2020-11-23	299064	2591	No intervention	150454	540305
2020-11-24	301623	2559	No intervention	149992	550295
2020-11-25	304251	2628	No intervention	149781	560225
2020-11-26	306965	2714	No intervention	149417	570777
2020-11-27	309653	2688	No intervention	149585	581847
2020-11-28	312375	2722	No intervention	149047	592403
2020-11-29	315127	2752	No intervention	149091	604395
2020-11-30	317942	2815	No intervention	148966	615651
2020-12-01	320810	2868	No intervention	148660	627055
2020-12-02	323707	2897	No intervention	148686	639668
2020-12-03	326642	2935	No intervention	148363	652277
2020-12-04	329659	3017	No intervention	148294	665441
2020-12-05	332682	3023	No intervention	148080	678001
2020-12-06	335749	3067	No intervention	147925	692018
2020-12-07	338851	3102	No intervention	147760	705389
2020-12-08	341988	3137	No intervention	147608	718749
2020-12-09	345196	3208	No intervention	147696	733375
2020-12-10	348428	3232	No intervention	147341	747956
2020-12-11	351697	3269	No intervention	147341	762814
2020-12-12	355042	3345	No intervention	147219	778033
2020-12-13	358431	3389	No intervention	146931	793650
2020-12-14	361818	3387	No intervention	146901	808814
2020-12-15	365303	3485	No intervention	147062	825477
2020-12-16	368851	3548	No intervention	146966	843382
2020-12-17	372397	3546	No intervention	146673	860106
2020-12-18	376017	3620	No intervention	146737	878046
2020-12-19	379695	3678	No intervention	146640	895866
2020-12-20	383450	3755	No intervention	146691	913591
2020-12-21	387269	3819	No intervention	146508	932848
2020-12-22	391144	3875	No intervention	146647	952100
2020-12-23	395064	3920	No intervention	146767	972890
2020-12-24	399068	4004	No intervention	146548	992507
2020-12-25	403138	4070	No intervention	146401	1012852
2020-12-26	407238	4100	No intervention	146316	1035984
2020-12-27	411422	4184	No intervention	146411	1057934
2020-12-28	415640	4218	No intervention	146330	1080447
2020-12-29	419941	4301	No intervention	146171	1102744
2020-12-30	424344	4403	No intervention	146069	1125237
2020-12-31	428805	4461	No intervention	146075	1149895
2021-01-01	433320	4515	No intervention	146143	1175817
2021-01-02	437866	4546	No intervention	145946	1200566
2021-01-03	442518	4652	No intervention	146105	1227431
2021-01-04	447285	4767	No intervention	145949	1253470
2021-01-05	452114	4829	No intervention	146020	1280340
2021-01-06	457021	4907	No intervention	145886	1308468
2021-01-07	461997	4976	No intervention	145903	1335489
2021-01-08	467036	5039	No intervention	145578	1365068
2021-01-09	472150	5114	No intervention	145531	1394758
2021-01-10	477334	5184	No intervention	145383	1422730
2021-01-11	482603	5269	No intervention	144987	1454828
2021-01-12	487942	5339	No intervention	145505	1485593
2021-01-13	493361	5419	No intervention	145184	1518296
2021-01-14	498844	5483	No intervention	144771	1550781
2021-01-15	504478	5634	No intervention	144872	1583845
2021-01-16	510222	5744	No intervention	144891	1616224
2021-01-17	516022	5800	No intervention	144888	1652053
2021-01-18	521918	5896	No intervention	144942	1689456
2021-01-19	527936	6018	No intervention	144718	1725523
2021-01-20	534022	6086	No intervention	144469	1764722
2021-01-21	540186	6164	No intervention	144566	1798928
2021-01-22	546427	6241	No intervention	144297	1840828
2021-01-23	552798	6371	No intervention	144175	1881501
2021-01-24	559272	6474	No intervention	143999	1923083
2021-01-25	565844	6572	No intervention	144078	1960927
2021-01-26	572517	6673	No intervention	143839	2005765
2021-01-27	579260	6743	No intervention	143664	2046132
2021-01-28	586140	6880	No intervention	143836	2092398
2021-01-29	593089	6949	No intervention	143633	2139249
2021-01-30	600160	7071	No intervention	143317	2186211
2021-01-31	607376	7216	No intervention	143307	2232116
2021-02-01	614685	7309	No intervention	143013	2280523
2021-02-02	622083	7398	No intervention	142937	2330821
2021-02-03	629607	7524	No intervention	142798	2378396
2021-02-04	637186	7579	No intervention	142481	2426678
2021-02-05	644894	7708	No intervention	142724	2483917
2021-02-06	652737	7843	No intervention	142763	2534456
2021-02-07	660679	7942	No intervention	142514	2585706
2021-02-08	668735	8056	No intervention	142211	2643496
2021-02-09	676902	8167	No intervention	142412	2695134
2021-02-10	685161	8259	No intervention	142230	2755190
2021-02-11	693566	8405	No intervention	142313	2808687
2021-02-12	702083	8517	No intervention	142012	2870561
2021-02-13	710726	8643	No intervention	142216	2926773
2021-02-14	719467	8741	No intervention	141587	2987537
2021-02-15	728321	8854	No intervention	141639	3054876
2021-02-16	737334	9013	No intervention	141164	3113424
2021-02-17	746408	9074	No intervention	141500	3179510
2021-02-18	755619	9211	No intervention	140918	3245542
2021-02-19	764946	9327	No intervention	140479	3310076
2021-02-20	774429	9483	No intervention	140955	3377879
2021-02-21	783964	9535	No intervention	140626	3442907
2021-02-22	793633	9669	No intervention	140420	3512709
2021-02-23	803408	9775	No intervention	140153	3583701
2021-02-24	813316	9908	No intervention	140228	3659999
2021-02-25	823348	10032	No intervention	139804	3726848
2021-02-26	833521	10173	No intervention	139700	3802187
2021-02-27	843820	10299	No intervention	139524	3879650
2021-02-28	854222	10402	No intervention	139572	3953235
2021-03-01	864754	10532	No intervention	139114	4029975
2021-03-02	875432	10678	No intervention	138807	4109058
2021-03-03	886224	10792	No intervention	138807	4196687
2021-03-04	897072	10848	No intervention	138994	4274083
2021-03-05	908080	11008	No intervention	138957	4354462
2021-03-06	919198	11118	No intervention	138611	4436997
2021-03-07	930485	11287	No intervention	138404	4523140
2021-03-08	941835	11350	No intervention	138533	4602053
2021-03-09	953334	11499	No intervention	138157	4696130
2021-03-10	965012	11678	No intervention	138270	4777406
2021-03-11	976715	11703	No intervention	138187	4863205
2021-03-12	988545	11830	No intervention	138031	4964821
2020-10-09	207568	NA	Moderate return	180105	236726
2020-10-10	208767	1199	Moderate return	177088	242955
2020-10-11	209992	1225	Moderate return	174569	248424
2020-10-12	211210	1218	Moderate return	172186	253568
2020-10-13	212360	1150	Moderate return	170286	258751
2020-10-14	213527	1167	Moderate return	168426	263415
2020-10-15	214704	1177	Moderate return	166793	268219
2020-10-16	215851	1147	Moderate return	165397	272820
2020-10-17	216984	1133	Moderate return	163990	276975
2020-10-18	218119	1135	Moderate return	162663	281188
2020-10-19	219228	1109	Moderate return	161617	285538
2020-10-20	220337	1109	Moderate return	160334	289410
2020-10-21	221439	1102	Moderate return	159404	293506
2020-10-22	222524	1085	Moderate return	158244	297304
2020-10-23	223597	1073	Moderate return	157274	301279
2020-10-24	224671	1074	Moderate return	156129	305315
2020-10-25	225742	1071	Moderate return	155274	308892
2020-10-26	226795	1053	Moderate return	154547	312961
2020-10-27	227831	1036	Moderate return	153546	316562
2020-10-28	228854	1023	Moderate return	152883	320426
2020-10-29	229877	1023	Moderate return	152163	324133
2020-10-30	230894	1017	Moderate return	151675	327368
2020-10-31	231902	1008	Moderate return	151096	331149
2020-11-01	232875	973	Moderate return	150314	334741
2020-11-02	233840	965	Moderate return	149658	338490
2020-11-03	234808	968	Moderate return	148856	341791
2020-11-04	235779	971	Moderate return	148542	345598
2020-11-05	236751	972	Moderate return	147762	348911
2020-11-06	237681	930	Moderate return	147373	352361
2020-11-07	238608	927	Moderate return	146772	355860
2020-11-08	239542	934	Moderate return	146350	359213
2020-11-09	240482	940	Moderate return	145652	362504
2020-11-10	241387	905	Moderate return	145390	365862
2020-11-11	242291	904	Moderate return	144728	369176
2020-11-12	243190	899	Moderate return	144230	372746
2020-11-13	244096	906	Moderate return	143748	375818
2020-11-14	245007	911	Moderate return	143311	379212
2020-11-15	245902	895	Moderate return	143138	382508
2020-11-16	246781	879	Moderate return	142549	386006
2020-11-17	247675	894	Moderate return	141933	388865
2020-11-18	248532	857	Moderate return	141661	392559
2020-11-19	249384	852	Moderate return	141132	395830
2020-11-20	250271	887	Moderate return	140641	399394
2020-11-21	251140	869	Moderate return	140380	402802
2020-11-22	252014	874	Moderate return	139864	406077
2020-11-23	252831	817	Moderate return	139937	409374
2020-11-24	253641	810	Moderate return	139201	412460
2020-11-25	254490	849	Moderate return	138979	415702
2020-11-26	255328	838	Moderate return	138876	419003
2020-11-27	256157	829	Moderate return	138584	422868
2020-11-28	256992	835	Moderate return	138431	426066
2020-11-29	257800	808	Moderate return	138083	429024
2020-11-30	258625	825	Moderate return	137786	432725
2020-12-01	259449	824	Moderate return	137449	435780
2020-12-02	260272	823	Moderate return	137449	438565
2020-12-03	261108	836	Moderate return	137197	442215
2020-12-04	261908	800	Moderate return	136721	445417
2020-12-05	262698	790	Moderate return	136453	448516
2020-12-06	263477	779	Moderate return	136323	452067
2020-12-07	264309	832	Moderate return	135841	455050
2020-12-08	265102	793	Moderate return	135658	459046
2020-12-09	265899	797	Moderate return	135307	462455
2020-12-10	266720	821	Moderate return	135150	465627
2020-12-11	267533	813	Moderate return	134974	469124
2020-12-12	268337	804	Moderate return	134490	472487
2020-12-13	269142	805	Moderate return	134536	476052
2020-12-14	269949	807	Moderate return	134150	479192
2020-12-15	270707	758	Moderate return	133893	483049
2020-12-16	271492	785	Moderate return	133755	485515
2020-12-17	272245	753	Moderate return	133317	489239
2020-12-18	273034	789	Moderate return	133208	493315
2020-12-19	273785	751	Moderate return	132819	495760
2020-12-20	274568	783	Moderate return	132492	499322
2020-12-21	275309	741	Moderate return	132090	502663
2020-12-22	276096	787	Moderate return	132113	506381
2020-12-23	276869	773	Moderate return	131801	509768
2020-12-24	277647	778	Moderate return	131633	512859
2020-12-25	278415	768	Moderate return	131401	515963
2020-12-26	279201	786	Moderate return	130898	520174
2020-12-27	279947	746	Moderate return	130641	523969
2020-12-28	280732	785	Moderate return	130054	527248
2020-12-29	281465	733	Moderate return	129737	530932
2020-12-30	282230	765	Moderate return	129648	535050
2020-12-31	282984	754	Moderate return	129332	538689
2021-01-01	283727	743	Moderate return	128854	542244
2021-01-02	284449	722	Moderate return	128391	545778
2021-01-03	285182	733	Moderate return	128157	549557
2021-01-04	285932	750	Moderate return	127931	553622
2021-01-05	286667	735	Moderate return	127553	557237
2021-01-06	287449	782	Moderate return	127222	561137
2021-01-07	288172	723	Moderate return	126792	564839
2021-01-08	288930	758	Moderate return	126666	568349
2021-01-09	289684	754	Moderate return	126137	572233
2021-01-10	290435	751	Moderate return	126096	576869
2021-01-11	291195	760	Moderate return	125798	580094
2021-01-12	291926	731	Moderate return	125431	584012
2021-01-13	292669	743	Moderate return	124796	588135
2021-01-14	293417	748	Moderate return	124670	592452
2021-01-15	294147	730	Moderate return	124441	595731
2021-01-16	294900	753	Moderate return	124281	600769
2021-01-17	295631	731	Moderate return	123707	603818
2021-01-18	296379	748	Moderate return	123407	608233
2021-01-19	297106	727	Moderate return	123082	611622
2021-01-20	297849	743	Moderate return	122952	616143
2021-01-21	298565	716	Moderate return	122437	619492
2021-01-22	299316	751	Moderate return	122236	623568
2021-01-23	300048	732	Moderate return	121987	628480
2021-01-24	300810	762	Moderate return	121854	631657
2021-01-25	301554	744	Moderate return	121353	636284
2021-01-26	302306	752	Moderate return	121178	640357
2021-01-27	303047	741	Moderate return	120990	643922
2021-01-28	303805	758	Moderate return	120164	648482
2021-01-29	304552	747	Moderate return	119929	651611
2021-01-30	305300	748	Moderate return	119877	656756
2021-01-31	306029	729	Moderate return	119634	661109
2021-02-01	306801	772	Moderate return	119486	665426
2021-02-02	307552	751	Moderate return	119234	669721
2021-02-03	308305	753	Moderate return	118784	674091
2021-02-04	309059	754	Moderate return	118439	679179
2021-02-05	309826	767	Moderate return	117863	683423
2021-02-06	310573	747	Moderate return	117717	687674
2021-02-07	311355	782	Moderate return	117226	692779
2021-02-08	312117	762	Moderate return	117021	697395
2021-02-09	312869	752	Moderate return	117175	701474
2021-02-10	313661	792	Moderate return	116484	706885
2021-02-11	314449	788	Moderate return	116071	711259
2021-02-12	315180	731	Moderate return	115645	715489
2021-02-13	315959	779	Moderate return	115365	721660
2021-02-14	316754	795	Moderate return	115237	724859
2021-02-15	317546	792	Moderate return	114849	730712
2021-02-16	318313	767	Moderate return	114482	734515
2021-02-17	319048	735	Moderate return	114448	740087
2021-02-18	319829	781	Moderate return	113757	744143
2021-02-19	320614	785	Moderate return	113872	749727
2021-02-20	321390	776	Moderate return	113544	753502
2021-02-21	322174	784	Moderate return	113076	758944
2021-02-22	322982	808	Moderate return	112971	763337
2021-02-23	323782	800	Moderate return	112459	769330
2021-02-24	324570	788	Moderate return	112120	774321
2021-02-25	325390	820	Moderate return	111794	778530
2021-02-26	326170	780	Moderate return	111257	784048
2021-02-27	326988	818	Moderate return	110946	788136
2021-02-28	327789	801	Moderate return	110644	795415
2021-03-01	328590	801	Moderate return	110289	799824
2021-03-02	329374	784	Moderate return	110347	804695
2021-03-03	330150	776	Moderate return	109808	809919
2021-03-04	330976	826	Moderate return	109617	813999
2021-03-05	331772	796	Moderate return	108907	819491
2021-03-06	332575	803	Moderate return	108506	827075
2021-03-07	333376	801	Moderate return	108331	831838
2021-03-08	334215	839	Moderate return	107941	836303
2021-03-09	335014	799	Moderate return	107753	841518
2021-03-10	335834	820	Moderate return	107693	848841
2021-03-11	336674	840	Moderate return	107048	853336
2021-03-12	337536	862	Moderate return	106713	859017
2020-10-09	207569	NA	Normal (pre-intervention)	180234	236679
2020-10-10	209205	1636	Normal (pre-intervention)	177590	243452
