date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	401419	65592	1867638	4744	No intervention
2021-02-15	406252	65180	1905676	4833	No intervention
2021-02-16	411154	65202	1946054	4902	No intervention
2021-02-17	416043	64676	1987519	4889	No intervention
2021-02-18	421020	64619	2027727	4977	No intervention
2021-02-19	426077	64336	2070696	5057	No intervention
2021-02-20	431156	64046	2114923	5079	No intervention
2021-02-21	436335	63915	2156660	5179	No intervention
2021-02-22	441549	63707	2201011	5214	No intervention
2021-02-23	446843	63464	2245242	5294	No intervention
2021-02-24	452180	63207	2293246	5337	No intervention
2021-02-25	457562	63082	2340661	5382	No intervention
2021-02-26	463009	62660	2385977	5447	No intervention
2021-02-27	468544	62446	2436537	5535	No intervention
2021-02-28	474150	62048	2487777	5606	No intervention
2021-03-01	479818	62057	2537113	5668	No intervention
2021-03-02	485501	61587	2591110	5683	No intervention
2021-03-03	491265	61426	2633606	5764	No intervention
2021-03-04	497101	61056	2688245	5836	No intervention
2021-03-05	502932	60933	2740762	5831	No intervention
2021-03-06	508856	60918	2793859	5924	No intervention
2021-03-07	514863	60740	2849863	6007	No intervention
2021-03-08	520913	60445	2906259	6050	No intervention
2021-03-09	527026	60271	2961103	6113	No intervention
2021-03-10	533212	59817	3015405	6186	No intervention
2021-03-11	539444	59820	3074297	6232	No intervention
2021-03-12	545717	59503	3130573	6273	No intervention
