date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	450111	2147	Soc. Dist. + Travel Ban	278032	664231
2020-10-19	452178	2067	Soc. Dist. + Travel Ban	272948	676743
2020-10-20	454295	2117	Soc. Dist. + Travel Ban	269073	689399
2020-10-21	456256	1961	Soc. Dist. + Travel Ban	264657	700509
2020-10-22	458363	2107	Soc. Dist. + Travel Ban	261262	712415
2020-10-23	460549	2186	Soc. Dist. + Travel Ban	257398	724589
2020-10-24	462574	2025	Soc. Dist. + Travel Ban	254090	735283
2020-10-25	464626	2052	Soc. Dist. + Travel Ban	250953	746882
2020-10-26	466729	2103	Soc. Dist. + Travel Ban	247226	758026
2020-10-27	468639	1910	Soc. Dist. + Travel Ban	245804	769206
2020-10-28	470724	2085	Soc. Dist. + Travel Ban	242368	780124
2020-10-29	472766	2042	Soc. Dist. + Travel Ban	240538	792276
2020-10-30	474765	1999	Soc. Dist. + Travel Ban	238574	803028
2020-10-31	476741	1976	Soc. Dist. + Travel Ban	235990	812942
2020-11-01	478627	1886	Soc. Dist. + Travel Ban	233179	823860
2020-11-02	480606	1979	Soc. Dist. + Travel Ban	230846	835786
2020-11-03	482521	1915	Soc. Dist. + Travel Ban	228875	845444
2020-11-04	484435	1914	Soc. Dist. + Travel Ban	226634	856781
2020-11-05	486349	1914	Soc. Dist. + Travel Ban	225152	867854
2020-11-06	488309	1960	Soc. Dist. + Travel Ban	223250	877677
2020-11-07	490235	1926	Soc. Dist. + Travel Ban	221218	888185
2020-11-08	492134	1899	Soc. Dist. + Travel Ban	219042	899279
2020-11-09	494046	1912	Soc. Dist. + Travel Ban	217953	910331
2020-11-10	496033	1987	Soc. Dist. + Travel Ban	216396	919987
2020-11-11	497931	1898	Soc. Dist. + Travel Ban	214549	931039
2020-11-12	499800	1869	Soc. Dist. + Travel Ban	212206	942329
2020-11-13	501696	1896	Soc. Dist. + Travel Ban	210867	953183
2020-11-14	503634	1938	Soc. Dist. + Travel Ban	208775	964035
2020-11-15	505457	1823	Soc. Dist. + Travel Ban	207203	977032
2020-11-16	507241	1784	Soc. Dist. + Travel Ban	204802	986793
2020-11-17	509149	1908	Soc. Dist. + Travel Ban	203262	997710
2020-11-18	510966	1817	Soc. Dist. + Travel Ban	200977	1008389
2020-11-19	512842	1876	Soc. Dist. + Travel Ban	200112	1017403
2020-11-20	514791	1949	Soc. Dist. + Travel Ban	198049	1029613
2020-11-21	516629	1838	Soc. Dist. + Travel Ban	196421	1039289
2020-11-22	518427	1798	Soc. Dist. + Travel Ban	194827	1050783
2020-11-23	520341	1914	Soc. Dist. + Travel Ban	193368	1061212
2020-11-24	522206	1865	Soc. Dist. + Travel Ban	192023	1072812
2020-11-25	524225	2019	Soc. Dist. + Travel Ban	190268	1083738
2020-11-26	526122	1897	Soc. Dist. + Travel Ban	188432	1097202
2020-11-27	528010	1888	Soc. Dist. + Travel Ban	187311	1108459
2020-11-28	529878	1868	Soc. Dist. + Travel Ban	185405	1119247
2020-11-29	531743	1865	Soc. Dist. + Travel Ban	183763	1130535
2020-11-30	533622	1879	Soc. Dist. + Travel Ban	182556	1139976
2020-12-01	535581	1959	Soc. Dist. + Travel Ban	180760	1154097
2020-12-02	537569	1988	Soc. Dist. + Travel Ban	178583	1166899
2020-12-03	539405	1836	Soc. Dist. + Travel Ban	177305	1177522
2020-12-04	541349	1944	Soc. Dist. + Travel Ban	175226	1191450
2020-12-05	543176	1827	Soc. Dist. + Travel Ban	174142	1203890
2020-12-06	545125	1949	Soc. Dist. + Travel Ban	172628	1213867
2020-12-07	547090	1965	Soc. Dist. + Travel Ban	170922	1228987
2020-12-08	549096	2006	Soc. Dist. + Travel Ban	169740	1238751
2020-12-09	551175	2079	Soc. Dist. + Travel Ban	168448	1249919
2020-12-10	553162	1987	Soc. Dist. + Travel Ban	166327	1262120
2020-12-11	555100	1938	Soc. Dist. + Travel Ban	164855	1276103
2020-12-12	557196	2096	Soc. Dist. + Travel Ban	164283	1289108
2020-12-13	559143	1947	Soc. Dist. + Travel Ban	162776	1303680
2020-12-14	561141	1998	Soc. Dist. + Travel Ban	160962	1315077
2020-12-15	563230	2089	Soc. Dist. + Travel Ban	159611	1328648
2020-12-16	565256	2026	Soc. Dist. + Travel Ban	158920	1341929
2020-12-17	567392	2136	Soc. Dist. + Travel Ban	155985	1357335
2020-12-18	569402	2010	Soc. Dist. + Travel Ban	155488	1368562
2020-12-19	571512	2110	Soc. Dist. + Travel Ban	153713	1384972
2020-12-20	573589	2077	Soc. Dist. + Travel Ban	152190	1398236
2020-12-21	575669	2080	Soc. Dist. + Travel Ban	150677	1413547
2020-12-22	577788	2119	Soc. Dist. + Travel Ban	149574	1425184
2020-12-23	579962	2174	Soc. Dist. + Travel Ban	148521	1442621
2020-12-24	582191	2229	Soc. Dist. + Travel Ban	146959	1456918
2020-12-25	584444	2253	Soc. Dist. + Travel Ban	145243	1472915
2020-12-26	586673	2229	Soc. Dist. + Travel Ban	144744	1485679
2020-12-27	588970	2297	Soc. Dist. + Travel Ban	143429	1502568
2020-12-28	591191	2221	Soc. Dist. + Travel Ban	141781	1514955
2020-12-29	593404	2213	Soc. Dist. + Travel Ban	140769	1534227
2020-12-30	595695	2291	Soc. Dist. + Travel Ban	138714	1549254
2020-12-31	597960	2265	Soc. Dist. + Travel Ban	138091	1564323
2021-01-01	600325	2365	Soc. Dist. + Travel Ban	136731	1580280
2021-01-02	602712	2387	Soc. Dist. + Travel Ban	136116	1593893
2021-01-03	605078	2366	Soc. Dist. + Travel Ban	134568	1609409
2021-01-04	607490	2412	Soc. Dist. + Travel Ban	133773	1631635
2021-01-05	610008	2518	Soc. Dist. + Travel Ban	132481	1649634
2021-01-06	612549	2541	Soc. Dist. + Travel Ban	130299	1667980
2021-01-07	615068	2519	Soc. Dist. + Travel Ban	129862	1684652
2021-01-08	617513	2445	Soc. Dist. + Travel Ban	127962	1703170
2021-01-09	620139	2626	Soc. Dist. + Travel Ban	127104	1721449
2021-01-10	622719	2580	Soc. Dist. + Travel Ban	126187	1737645
2021-01-11	625428	2709	Soc. Dist. + Travel Ban	124516	1756634
2021-01-12	628030	2602	Soc. Dist. + Travel Ban	123465	1773044
2021-01-13	630731	2701	Soc. Dist. + Travel Ban	122061	1793370
2021-01-14	633470	2739	Soc. Dist. + Travel Ban	121323	1810876
2021-01-15	636215	2745	Soc. Dist. + Travel Ban	120509	1831286
2021-01-16	638961	2746	Soc. Dist. + Travel Ban	118860	1850740
2021-01-17	641779	2818	Soc. Dist. + Travel Ban	118184	1873732
2021-01-18	644615	2836	Soc. Dist. + Travel Ban	117154	1890873
2021-01-19	647486	2871	Soc. Dist. + Travel Ban	115486	1913786
2021-01-20	650477	2991	Soc. Dist. + Travel Ban	114279	1937211
2021-01-21	653397	2920	Soc. Dist. + Travel Ban	113521	1958898
2021-01-22	656356	2959	Soc. Dist. + Travel Ban	112442	1977113
2021-01-23	659261	2905	Soc. Dist. + Travel Ban	111473	2000673
2021-01-24	662302	3041	Soc. Dist. + Travel Ban	110218	2016332
2021-01-25	665380	3078	Soc. Dist. + Travel Ban	108540	2041773
2021-01-26	668510	3130	Soc. Dist. + Travel Ban	107125	2062994
2021-01-27	671745	3235	Soc. Dist. + Travel Ban	105723	2087035
2021-01-28	675020	3275	Soc. Dist. + Travel Ban	104553	2106735
2021-01-29	678368	3348	Soc. Dist. + Travel Ban	103436	2133133
2021-01-30	681678	3310	Soc. Dist. + Travel Ban	102650	2158961
2021-01-31	685026	3348	Soc. Dist. + Travel Ban	100833	2182290
2021-02-01	688446	3420	Soc. Dist. + Travel Ban	100521	2209566
2021-02-02	691955	3509	Soc. Dist. + Travel Ban	99050	2233903
2021-02-03	695484	3529	Soc. Dist. + Travel Ban	97912	2258150
2021-02-04	698945	3461	Soc. Dist. + Travel Ban	96944	2284057
2021-02-05	702492	3547	Soc. Dist. + Travel Ban	95861	2306426
2021-02-06	706192	3700	Soc. Dist. + Travel Ban	95430	2338188
2021-02-07	709972	3780	Soc. Dist. + Travel Ban	93860	2362772
2021-02-08	713895	3923	Soc. Dist. + Travel Ban	92909	2386985
2021-02-09	717647	3752	Soc. Dist. + Travel Ban	91817	2413690
2021-02-10	721535	3888	Soc. Dist. + Travel Ban	91360	2445732
2021-02-11	725585	4050	Soc. Dist. + Travel Ban	89596	2469429
2021-02-12	729540	3955	Soc. Dist. + Travel Ban	88685	2496702
2021-02-13	733684	4144	Soc. Dist. + Travel Ban	87050	2523787
2021-02-14	737867	4183	Soc. Dist. + Travel Ban	86953	2555490
2021-02-15	742148	4281	Soc. Dist. + Travel Ban	85430	2587579
2021-02-16	746376	4228	Soc. Dist. + Travel Ban	84338	2618058
2021-02-17	750656	4280	Soc. Dist. + Travel Ban	83435	2644517
2021-02-18	755090	4434	Soc. Dist. + Travel Ban	82857	2682995
2021-02-19	759525	4435	Soc. Dist. + Travel Ban	81164	2712577
2021-02-20	764081	4556	Soc. Dist. + Travel Ban	80611	2743565
2021-02-21	768664	4583	Soc. Dist. + Travel Ban	79617	2778543
2021-02-22	773408	4744	Soc. Dist. + Travel Ban	80008	2812832
2021-02-23	778125	4717	Soc. Dist. + Travel Ban	78679	2844187
2021-02-24	782812	4687	Soc. Dist. + Travel Ban	77944	2880290
2021-02-25	787769	4957	Soc. Dist. + Travel Ban	76504	2908896
2021-02-26	792572	4803	Soc. Dist. + Travel Ban	75902	2945148
2021-02-27	797532	4960	Soc. Dist. + Travel Ban	74833	2979717
2021-02-28	802620	5088	Soc. Dist. + Travel Ban	73822	3019605
2021-03-01	807718	5098	Soc. Dist. + Travel Ban	72848	3059586
2021-03-02	812969	5251	Soc. Dist. + Travel Ban	72278	3095549
2021-03-03	818226	5257	Soc. Dist. + Travel Ban	71430	3129792
2021-03-04	823534	5308	Soc. Dist. + Travel Ban	70477	3163026
2021-03-05	828886	5352	Soc. Dist. + Travel Ban	69677	3201233
2021-03-06	834406	5520	Soc. Dist. + Travel Ban	69131	3250241
2021-03-07	839907	5501	Soc. Dist. + Travel Ban	67676	3283211
2021-03-08	845529	5622	Soc. Dist. + Travel Ban	67587	3329886
2021-03-09	851365	5836	Soc. Dist. + Travel Ban	66309	3374276
2021-03-10	857102	5737	Soc. Dist. + Travel Ban	64819	3417335
2021-03-11	863040	5938	Soc. Dist. + Travel Ban	63964	3459301
2021-03-12	869251	6211	Soc. Dist. + Travel Ban	63201	3512138
2020-10-09	430193	NA	No intervention	341309	529735
2020-10-10	433365	3172	No intervention	330961	549351
2020-10-11	436477	3112	No intervention	321872	568598
2020-10-12	439612	3135	No intervention	314136	585404
2020-10-13	442863	3251	No intervention	307754	602804
2020-10-14	446147	3284	No intervention	301301	619224
2020-10-15	449505	3358	No intervention	295510	635784
2020-10-16	452859	3354	No intervention	290237	651776
2020-10-17	456229	3370	No intervention	285620	667276
2020-10-18	459712	3483	No intervention	281190	683375
2020-10-19	463151	3439	No intervention	277737	698170
2020-10-20	466670	3519	No intervention	274062	714285
2020-10-21	470254	3584	No intervention	270149	729804
2020-10-22	473950	3696	No intervention	266160	745342
2020-10-23	477568	3618	No intervention	262626	762551
2020-10-24	481284	3716	No intervention	260497	778630
2020-10-25	485104	3820	No intervention	257087	796460
2020-10-26	489016	3912	No intervention	254044	811644
2020-10-27	492991	3975	No intervention	251329	829949
2020-10-28	496937	3946	No intervention	249382	847641
2020-10-29	501054	4117	No intervention	246738	865154
2020-10-30	505340	4286	No intervention	244774	884861
2020-10-31	509561	4221	No intervention	243017	903395
2020-11-01	513915	4354	No intervention	240980	921769
2020-11-02	518289	4374	No intervention	238763	942384
2020-11-03	522712	4423	No intervention	236521	962368
2020-11-04	527301	4589	No intervention	235150	983592
2020-11-05	531984	4683	No intervention	233161	1005750
2020-11-06	536739	4755	No intervention	231668	1026690
2020-11-07	541675	4936	No intervention	229896	1051154
2020-11-08	546677	5002	No intervention	228415	1074435
2020-11-09	551732	5055	No intervention	226712	1098154
2020-11-10	556929	5197	No intervention	225540	1123706
2020-11-11	562222	5293	No intervention	223794	1152302
2020-11-12	567613	5391	No intervention	221743	1178980
2020-11-13	573162	5549	No intervention	220449	1207470
2020-11-14	578853	5691	No intervention	219146	1236217
2020-11-15	584626	5773	No intervention	217497	1268411
2020-11-16	590533	5907	No intervention	216156	1300293
2020-11-17	596720	6187	No intervention	214352	1330175
2020-11-18	602872	6152	No intervention	212713	1364490
2020-11-19	609283	6411	No intervention	211668	1398911
2020-11-20	615812	6529	No intervention	210634	1436214
2020-11-21	622513	6701	No intervention	208971	1472485
2020-11-22	629320	6807	No intervention	208159	1512884
2020-11-23	636425	7105	No intervention	206090	1551315
2020-11-24	643691	7266	No intervention	204504	1593749
2020-11-25	651131	7440	No intervention	203131	1634144
2020-11-26	658641	7510	No intervention	202616	1680000
2020-11-27	666485	7844	No intervention	201432	1728604
2020-11-28	674498	8013	No intervention	200407	1776429
2020-11-29	682728	8230	No intervention	198731	1825421
2020-11-30	691227	8499	No intervention	198138	1878317
2020-12-01	699888	8661	No intervention	196271	1934825
2020-12-02	708942	9054	No intervention	195767	1990632
2020-12-03	718290	9348	No intervention	194229	2042810
2020-12-04	727836	9546	No intervention	193265	2107532
2020-12-05	737716	9880	No intervention	191861	2169168
2020-12-06	747829	10113	No intervention	190922	2234250
2020-12-07	758100	10271	No intervention	190376	2298859
2020-12-08	768755	10655	No intervention	188199	2373246
2020-12-09	779752	10997	No intervention	187016	2444816
2020-12-10	791139	11387	No intervention	186417	2522103
2020-12-11	802817	11678	No intervention	184693	2601640
2020-12-12	814761	11944	No intervention	184347	2681818
2020-12-13	827281	12520	No intervention	183432	2770056
2020-12-14	840115	12834	No intervention	181766	2855404
2020-12-15	853229	13114	No intervention	180182	2943147
2020-12-16	866842	13613	No intervention	179116	3035941
2020-12-17	880801	13959	No intervention	178289	3131093
2020-12-18	895266	14465	No intervention	176768	3232105
2020-12-19	910174	14908	No intervention	175720	3338852
2020-12-20	925523	15349	No intervention	174721	3446710
2020-12-21	941286	15763	No intervention	173529	3553562
2020-12-22	957558	16272	No intervention	172411	3682429
2020-12-23	974385	16827	No intervention	171062	3803755
2020-12-24	991784	17399	No intervention	169993	3926839
2020-12-25	1009799	18015	No intervention	168502	4058935
2020-12-26	1028305	18506	No intervention	167741	4195140
2020-12-27	1047379	19074	No intervention	166489	4336090
2020-12-28	1067008	19629	No intervention	165193	4486421
2020-12-29	1087196	20188	No intervention	164618	4624373
2020-12-30	1107976	20780	No intervention	163369	4782506
2020-12-31	1129355	21379	No intervention	161961	4950628
2021-01-01	1151601	22246	No intervention	161608	5115260
2021-01-02	1174313	22712	No intervention	160529	5290644
2021-01-03	1197801	23488	No intervention	159236	5470703
2021-01-04	1221902	24101	No intervention	158569	5650458
2021-01-05	1246731	24829	No intervention	157822	5838474
2021-01-06	1272432	25701	No intervention	156887	6042182
2021-01-07	1298776	26344	No intervention	155671	6251608
2021-01-08	1326015	27239	No intervention	154062	6458852
2021-01-09	1353823	27808	No intervention	153242	6683917
2021-01-10	1382505	28682	No intervention	151837	6903870
2021-01-11	1411889	29384	No intervention	151066	7147921
2021-01-12	1442257	30368	No intervention	150032	7402260
2021-01-13	1473418	31161	No intervention	148743	7662275
2021-01-14	1505450	32032	No intervention	147658	7923971
2021-01-15	1538416	32966	No intervention	146850	8202118
2021-01-16	1572342	33926	No intervention	145376	8491316
2021-01-17	1607019	34677	No intervention	144912	8771639
2021-01-18	1642423	35404	No intervention	143162	9071032
2021-01-19	1678981	36558	No intervention	142555	9424193
2021-01-20	1716333	37352	No intervention	141780	9719549
2021-01-21	1754437	38104	No intervention	140387	10032225
2021-01-22	1793678	39241	No intervention	139140	10367398
2021-01-23	1833767	40089	No intervention	138623	10715744
2021-01-24	1875009	41242	No intervention	138167	11076031
2021-01-25	1917215	42206	No intervention	136579	11483334
2021-01-26	1960324	43109	No intervention	136149	11852600
2021-01-27	2004503	44179	No intervention	134946	12231590
2021-01-28	2049558	45055	No intervention	133454	12651835
2021-01-29	2095481	45923	No intervention	131931	13066242
2021-01-30	2142680	47199	No intervention	131274	13492363
2021-01-31	2190685	48005	No intervention	129846	13921513
2021-02-01	2239871	49186	No intervention	128773	14422369
2021-02-02	2289999	50128	No intervention	127686	14875409
2021-02-03	2341271	51272	No intervention	126273	15380304
2021-02-04	2393624	52353	No intervention	126074	15869343
2021-02-05	2446805	53181	No intervention	124158	16398050
2021-02-06	2501191	54386	No intervention	123051	16917794
2021-02-07	2556624	55433	No intervention	122513	17444757
2021-02-08	2612964	56340	No intervention	122105	17969787
2021-02-09	2670572	57608	No intervention	120548	18532542
2021-02-10	2729149	58577	No intervention	119493	19125639
2021-02-11	2788985	59836	No intervention	119143	19763396
2021-02-12	2849489	60504	No intervention	118578	20314298
2021-02-13	2910872	61383	No intervention	117815	20968174
2021-02-14	2973386	62514	No intervention	116425	21597626
2021-02-15	3037071	63685	No intervention	115696	22326468
2021-02-16	3101803	64732	No intervention	115115	22972889
2021-02-17	3167685	65882	No intervention	113917	23702559
2021-02-18	3234898	67213	No intervention	112762	24380679
2021-02-19	3302706	67808	No intervention	111330	25107224
2021-02-20	3371639	68933	No intervention	110689	25875943
2021-02-21	3441493	69854	No intervention	109657	26547351
2021-02-22	3512372	70879	No intervention	109055	27234851
2021-02-23	3584433	72061	No intervention	107893	28008801
2021-02-24	3657605	73172	No intervention	106873	28767037
2021-02-25	3731430	73825	No intervention	105336	29553948
2021-02-26	3806271	74841	No intervention	105396	30336389
2021-02-27	3882117	75846	No intervention	104606	31213118
2021-02-28	3959080	76963	No intervention	103550	31982637
2021-03-01	4036950	77870	No intervention	102872	32789337
2021-03-02	4115774	78824	No intervention	101977	33643447
2021-03-03	4195761	79987	No intervention	101314	34468015
2021-03-04	4276515	80754	No intervention	99816	35386897
2021-03-05	4358210	81695	No intervention	99357	36306240
2021-03-06	4440424	82214	No intervention	99055	37231960
2021-03-07	4523867	83443	No intervention	98091	38149908
2021-03-08	4608157	84290	No intervention	97249	39013747
2021-03-09	4693156	84999	No intervention	96938	39987331
2021-03-10	4779157	86001	No intervention	95868	40906354
2021-03-11	4866074	86917	No intervention	94487	41883539
2021-03-12	4953887	87813	No intervention	94212	42780156
2020-10-09	430200	NA	Moderate return	341121	529142
2020-10-10	432514	2314	Moderate return	330393	548224
2020-10-11	434676	2162	Moderate return	320592	565630
2020-10-12	436966	2290	Moderate return	312943	581000
2020-10-13	439236	2270	Moderate return	305520	596569
2020-10-14	441486	2250	Moderate return	298996	611490
2020-10-15	443646	2160	Moderate return	293123	624673
2020-10-16	445780	2134	Moderate return	287498	638225
2020-10-17	447964	2184	Moderate return	281898	651374
2020-10-18	450111	2147	Moderate return	278032	664231
2020-10-19	452178	2067	Moderate return	272948	676743
2020-10-20	454295	2117	Moderate return	269073	689399
2020-10-21	456256	1961	Moderate return	264657	700509
2020-10-22	458363	2107	Moderate return	261262	712415
2020-10-23	460549	2186	Moderate return	257398	724589
2020-10-24	462574	2025	Moderate return	254090	735283
2020-10-25	464626	2052	Moderate return	250953	746882
2020-10-26	466729	2103	Moderate return	247226	758026
2020-10-27	468639	1910	Moderate return	245804	769206
2020-10-28	470724	2085	Moderate return	242368	780124
2020-10-29	472766	2042	Moderate return	240538	792276
2020-10-30	474765	1999	Moderate return	238574	803028
2020-10-31	476741	1976	Moderate return	235990	812942
2020-11-01	478627	1886	Moderate return	233179	823860
2020-11-02	480606	1979	Moderate return	230846	835786
2020-11-03	482521	1915	Moderate return	228875	845444
2020-11-04	484435	1914	Moderate return	226634	856781
2020-11-05	486349	1914	Moderate return	225152	867854
2020-11-06	488309	1960	Moderate return	223250	877677
2020-11-07	490235	1926	Moderate return	221218	888185
2020-11-08	492134	1899	Moderate return	219042	899279
2020-11-09	494046	1912	Moderate return	217953	910331
2020-11-10	496033	1987	Moderate return	216396	919987
2020-11-11	497931	1898	Moderate return	214549	931039
2020-11-12	499800	1869	Moderate return	212206	942329
2020-11-13	501696	1896	Moderate return	210867	953183
2020-11-14	503634	1938	Moderate return	208775	964035
2020-11-15	505457	1823	Moderate return	207203	977032
2020-11-16	507241	1784	Moderate return	204802	986793
2020-11-17	509149	1908	Moderate return	203262	997710
2020-11-18	510966	1817	Moderate return	200977	1008389
2020-11-19	512842	1876	Moderate return	200112	1017403
2020-11-20	514791	1949	Moderate return	198049	1029613
2020-11-21	516629	1838	Moderate return	196421	1039289
2020-11-22	518427	1798	Moderate return	194827	1050783
2020-11-23	520341	1914	Moderate return	193368	1061212
2020-11-24	522206	1865	Moderate return	192023	1072812
2020-11-25	524225	2019	Moderate return	190268	1083738
2020-11-26	526122	1897	Moderate return	188432	1097202
2020-11-27	528010	1888	Moderate return	187311	1108459
2020-11-28	529878	1868	Moderate return	185405	1119247
2020-11-29	531743	1865	Moderate return	183763	1130535
2020-11-30	533622	1879	Moderate return	182556	1139976
2020-12-01	535581	1959	Moderate return	180760	1154097
2020-12-02	537569	1988	Moderate return	178583	1166899
2020-12-03	539405	1836	Moderate return	177305	1177522
2020-12-04	541349	1944	Moderate return	175226	1191450
2020-12-05	543176	1827	Moderate return	174142	1203890
2020-12-06	545125	1949	Moderate return	172628	1213867
2020-12-07	547090	1965	Moderate return	170922	1228987
2020-12-08	549096	2006	Moderate return	169740	1238751
2020-12-09	551175	2079	Moderate return	168448	1249919
2020-12-10	553162	1987	Moderate return	166327	1262120
2020-12-11	555100	1938	Moderate return	164855	1276103
2020-12-12	557196	2096	Moderate return	164283	1289108
2020-12-13	559143	1947	Moderate return	162776	1303680
2020-12-14	561141	1998	Moderate return	160962	1315077
2020-12-15	563230	2089	Moderate return	159611	1328648
2020-12-16	565256	2026	Moderate return	158920	1341929
2020-12-17	567392	2136	Moderate return	155985	1357335
2020-12-18	569402	2010	Moderate return	155488	1368562
2020-12-19	571512	2110	Moderate return	153713	1384972
2020-12-20	573589	2077	Moderate return	152190	1398236
2020-12-21	575669	2080	Moderate return	150677	1413547
2020-12-22	577788	2119	Moderate return	149574	1425184
2020-12-23	579962	2174	Moderate return	148521	1442621
2020-12-24	582191	2229	Moderate return	146959	1456918
2020-12-25	584444	2253	Moderate return	145243	1472915
2020-12-26	586673	2229	Moderate return	144744	1485679
2020-12-27	588970	2297	Moderate return	143429	1502568
2020-12-28	591191	2221	Moderate return	141781	1514955
2020-12-29	593404	2213	Moderate return	140769	1534227
2020-12-30	595695	2291	Moderate return	138714	1549254
2020-12-31	597960	2265	Moderate return	138091	1564323
2021-01-01	600325	2365	Moderate return	136731	1580280
2021-01-02	602712	2387	Moderate return	136116	1593893
2021-01-03	605078	2366	Moderate return	134568	1609409
2021-01-04	607490	2412	Moderate return	133773	1631635
2021-01-05	610008	2518	Moderate return	132481	1649634
2021-01-06	612549	2541	Moderate return	130299	1667980
2021-01-07	615068	2519	Moderate return	129862	1684652
2021-01-08	617513	2445	Moderate return	127962	1703170
2021-01-09	620139	2626	Moderate return	127104	1721449
2021-01-10	622719	2580	Moderate return	126187	1737645
2021-01-11	625428	2709	Moderate return	124516	1756634
2021-01-12	628030	2602	Moderate return	123465	1773044
2021-01-13	630731	2701	Moderate return	122061	1793370
2021-01-14	633470	2739	Moderate return	121323	1810876
2021-01-15	636215	2745	Moderate return	120509	1831286
2021-01-16	638961	2746	Moderate return	118860	1850740
2021-01-17	641779	2818	Moderate return	118184	1873732
2021-01-18	644615	2836	Moderate return	117154	1890873
2021-01-19	647486	2871	Moderate return	115486	1913786
2021-01-20	650477	2991	Moderate return	114279	1937211
2021-01-21	653397	2920	Moderate return	113521	1958898
2021-01-22	656356	2959	Moderate return	112442	1977113
2021-01-23	659261	2905	Moderate return	111473	2000673
2021-01-24	662302	3041	Moderate return	110218	2016332
2021-01-25	665380	3078	Moderate return	108540	2041773
2021-01-26	668510	3130	Moderate return	107125	2062994
2021-01-27	671745	3235	Moderate return	105723	2087035
2021-01-28	675020	3275	Moderate return	104553	2106735
2021-01-29	678368	3348	Moderate return	103436	2133133
2021-01-30	681678	3310	Moderate return	102650	2158961
2021-01-31	685026	3348	Moderate return	100833	2182290
2021-02-01	688446	3420	Moderate return	100521	2209566
2021-02-02	691955	3509	Moderate return	99050	2233903
2021-02-03	695484	3529	Moderate return	97912	2258150
2021-02-04	698945	3461	Moderate return	96944	2284057
2021-02-05	702492	3547	Moderate return	95861	2306426
2021-02-06	706192	3700	Moderate return	95430	2338188
2021-02-07	709972	3780	Moderate return	93860	2362772
2021-02-08	713895	3923	Moderate return	92909	2386985
2021-02-09	717647	3752	Moderate return	91817	2413690
2021-02-10	721535	3888	Moderate return	91360	2445732
2021-02-11	725585	4050	Moderate return	89596	2469429
2021-02-12	729540	3955	Moderate return	88685	2496702
2021-02-13	733684	4144	Moderate return	87050	2523787
2021-02-14	737867	4183	Moderate return	86953	2555490
2021-02-15	742148	4281	Moderate return	85430	2587579
2021-02-16	746376	4228	Moderate return	84338	2618058
2021-02-17	750656	4280	Moderate return	83435	2644517
2021-02-18	755090	4434	Moderate return	82857	2682995
2021-02-19	759525	4435	Moderate return	81164	2712577
