date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	105363	43202	199554	158	Cautious return
2020-12-01	105512	42939	200699	149	Cautious return
2020-12-02	105669	42551	201745	157	Cautious return
2020-12-03	105819	42410	202850	150	Cautious return
2020-12-04	105957	42034	203920	138	Cautious return
2020-12-05	106084	41647	205132	127	Cautious return
2020-12-06	106223	41337	206116	139	Cautious return
2020-12-07	106376	41072	207086	153	Cautious return
2020-12-08	106519	40741	208257	143	Cautious return
2020-12-09	106637	40492	209375	118	Cautious return
2020-12-10	106786	40066	210618	149	Cautious return
2020-12-11	106916	39778	211744	130	Cautious return
2020-12-12	107068	39501	213001	152	Cautious return
2020-12-13	107189	39232	213949	121	Cautious return
2020-12-14	107316	38907	214683	127	Cautious return
2020-12-15	107432	38567	215959	116	Cautious return
2020-12-16	107562	38075	217198	130	Cautious return
2020-12-17	107686	37840	218189	124	Cautious return
2020-12-18	107814	37503	219372	128	Cautious return
2020-12-19	107932	37330	220475	118	Cautious return
2020-12-20	108054	37030	221591	122	Cautious return
2020-12-21	108170	36717	222894	116	Cautious return
2020-12-22	108290	36400	223737	120	Cautious return
2020-12-23	108411	36099	224939	121	Cautious return
2020-12-24	108517	35723	225636	106	Cautious return
2020-12-25	108643	35526	226773	126	Cautious return
2020-12-26	108731	35205	227858	88	Cautious return
2020-12-27	108834	34952	228710	103	Cautious return
2020-12-28	108953	34593	229659	119	Cautious return
2020-12-29	109070	34398	230367	117	Cautious return
2020-12-30	109182	33955	231479	112	Cautious return
2020-12-31	109284	33841	232258	102	Cautious return
2021-01-01	109393	33599	233362	109	Cautious return
2021-01-02	109496	33108	233892	103	Cautious return
2021-01-03	109604	32906	234822	108	Cautious return
2021-01-04	109722	32616	235887	118	Cautious return
2021-01-05	109838	32342	237177	116	Cautious return
2021-01-06	109950	32065	237950	112	Cautious return
2021-01-07	110055	31807	239129	105	Cautious return
2021-01-08	110178	31596	240021	123	Cautious return
2021-01-09	110281	31421	241009	103	Cautious return
2021-01-10	110391	31143	241937	110	Cautious return
2021-01-11	110477	30815	243114	86	Cautious return
2021-01-12	110561	30488	244170	84	Cautious return
2021-01-13	110657	30282	245286	96	Cautious return
2021-01-14	110754	30131	245543	97	Cautious return
2021-01-15	110833	29789	246662	79	Cautious return
2021-01-16	110932	29485	247693	99	Cautious return
2021-01-17	111027	29381	248881	95	Cautious return
2021-01-18	111122	29011	249921	95	Cautious return
2021-01-19	111205	28655	250872	83	Cautious return
2021-01-20	111290	28359	251703	85	Cautious return
2021-01-21	111374	28259	252103	84	Cautious return
2021-01-22	111457	28101	253750	83	Cautious return
2021-01-23	111554	27763	254283	97	Cautious return
2021-01-24	111652	27522	255110	98	Cautious return
2021-01-25	111743	27398	256125	91	Cautious return
2021-01-26	111844	27073	256973	101	Cautious return
2021-01-27	111921	26911	257598	77	Cautious return
2021-01-28	112013	26552	258629	92	Cautious return
2021-01-29	112112	26463	259501	99	Cautious return
2021-01-30	112199	26173	260487	87	Cautious return
2021-01-31	112295	25964	261431	96	Cautious return
2021-02-01	112391	25642	262367	96	Cautious return
2021-02-02	112453	25608	263097	62	Cautious return
2021-02-03	112547	25252	264588	94	Cautious return
2021-02-04	112660	24995	264951	113	Cautious return
2021-02-05	112727	24820	265335	67	Cautious return
2021-02-06	112814	24569	266489	87	Cautious return
2021-02-07	112905	24160	267622	91	Cautious return
2021-02-08	112956	24062	268317	51	Cautious return
2021-02-09	113049	23820	268985	93	Cautious return
2021-02-10	113142	23505	270692	93	Cautious return
2021-02-11	113235	23326	271246	93	Cautious return
2021-02-12	113320	22991	271810	85	Cautious return
2021-02-13	113395	22830	272911	75	Cautious return
2021-02-14	113480	22675	273294	85	Cautious return
2021-02-15	113556	22470	274634	76	Cautious return
2021-02-16	113627	22284	275662	71	Cautious return
2021-02-17	113719	22050	276645	92	Cautious return
2021-02-18	113817	21882	277313	98	Cautious return
2021-02-19	113920	21738	277968	103	Cautious return
2021-02-20	114018	21626	279482	98	Cautious return
2021-02-21	114109	21365	279827	91	Cautious return
2021-02-22	114161	21299	280672	52	Cautious return
2021-02-23	114245	20954	281488	84	Cautious return
2021-02-24	114355	20760	282655	110	Cautious return
2021-02-25	114442	20510	283392	87	Cautious return
2021-02-26	114520	20447	283747	78	Cautious return
2021-02-27	114604	20226	284773	84	Cautious return
2021-02-28	114694	19980	285209	90	Cautious return
2021-03-01	114778	19851	286685	84	Cautious return
2021-03-02	114865	19642	286985	87	Cautious return
2021-03-03	114959	19400	288122	94	Cautious return
2021-03-04	115039	19231	287911	80	Cautious return
2021-03-05	115101	19008	288966	62	Cautious return
2021-03-06	115194	18820	289843	93	Cautious return
2021-03-07	115287	18787	290569	93	Cautious return
2021-03-08	115371	18537	291766	84	Cautious return
2021-03-09	115434	18240	292618	63	Cautious return
2021-03-10	115503	18070	293273	69	Cautious return
2021-03-11	115598	17845	294094	95	Cautious return
2021-03-12	115694	17642	294646	96	Cautious return
