date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	153993	NA	Soc. Dist. + Travel Ban	121734	189660
2020-10-10	155236	1243	Soc. Dist. + Travel Ban	118078	197128
2020-10-11	156443	1207	Soc. Dist. + Travel Ban	114927	204007
2020-10-12	157679	1236	Soc. Dist. + Travel Ban	112119	210456
2020-10-13	158906	1227	Soc. Dist. + Travel Ban	109707	216581
2020-10-14	160152	1246	Soc. Dist. + Travel Ban	107543	222631
2020-10-15	161383	1231	Soc. Dist. + Travel Ban	105574	228364
2020-10-16	162592	1209	Soc. Dist. + Travel Ban	103664	234070
2020-10-17	163834	1242	Soc. Dist. + Travel Ban	102059	239607
2020-10-18	165021	1187	Soc. Dist. + Travel Ban	100277	245068
2020-10-19	166240	1219	Soc. Dist. + Travel Ban	98907	250727
2020-10-20	167456	1216	Soc. Dist. + Travel Ban	97427	256309
2020-10-21	168679	1223	Soc. Dist. + Travel Ban	96067	261411
2020-10-22	169886	1207	Soc. Dist. + Travel Ban	95045	266833
2020-10-23	171099	1213	Soc. Dist. + Travel Ban	93839	272189
2020-10-24	172284	1185	Soc. Dist. + Travel Ban	92600	277577
2020-10-25	173524	1240	Soc. Dist. + Travel Ban	91750	283171
2020-10-26	174775	1251	Soc. Dist. + Travel Ban	90560	288428
2020-10-27	176000	1225	Soc. Dist. + Travel Ban	89626	293734
2020-10-28	177263	1263	Soc. Dist. + Travel Ban	88681	299486
2020-10-29	178554	1291	Soc. Dist. + Travel Ban	87848	305174
2020-10-30	179792	1238	Soc. Dist. + Travel Ban	87090	310742
2020-10-31	181043	1251	Soc. Dist. + Travel Ban	86145	315822
2020-11-01	182287	1244	Soc. Dist. + Travel Ban	85173	321100
2020-11-02	183586	1299	Soc. Dist. + Travel Ban	84489	327223
2020-11-03	184849	1263	Soc. Dist. + Travel Ban	83684	332480
2020-11-04	186120	1271	Soc. Dist. + Travel Ban	83065	338404
2020-11-05	187390	1270	Soc. Dist. + Travel Ban	82394	343970
2020-11-06	188694	1304	Soc. Dist. + Travel Ban	81941	350179
2020-11-07	189996	1302	Soc. Dist. + Travel Ban	81391	355498
2020-11-08	191301	1305	Soc. Dist. + Travel Ban	81120	361257
2020-11-09	192612	1311	Soc. Dist. + Travel Ban	80463	367267
2020-11-10	193939	1327	Soc. Dist. + Travel Ban	80130	373195
2020-11-11	195252	1313	Soc. Dist. + Travel Ban	79679	379709
2020-11-12	196582	1330	Soc. Dist. + Travel Ban	79128	385755
2020-11-13	197931	1349	Soc. Dist. + Travel Ban	78594	392065
2020-11-14	199309	1378	Soc. Dist. + Travel Ban	78158	398320
2020-11-15	200675	1366	Soc. Dist. + Travel Ban	77539	404851
2020-11-16	202082	1407	Soc. Dist. + Travel Ban	77116	411314
2020-11-17	203427	1345	Soc. Dist. + Travel Ban	76845	418449
2020-11-18	204839	1412	Soc. Dist. + Travel Ban	76375	425684
2020-11-19	206251	1412	Soc. Dist. + Travel Ban	76231	431807
2020-11-20	207669	1418	Soc. Dist. + Travel Ban	75661	439257
2020-11-21	209143	1474	Soc. Dist. + Travel Ban	75244	446994
2020-11-22	210589	1446	Soc. Dist. + Travel Ban	74814	454313
2020-11-23	212060	1471	Soc. Dist. + Travel Ban	74574	462177
2020-11-24	213586	1526	Soc. Dist. + Travel Ban	74040	468483
2020-11-25	215087	1501	Soc. Dist. + Travel Ban	73476	476887
2020-11-26	216598	1511	Soc. Dist. + Travel Ban	73224	484922
2020-11-27	218138	1540	Soc. Dist. + Travel Ban	72487	492939
2020-11-28	219721	1583	Soc. Dist. + Travel Ban	72209	501324
2020-11-29	221312	1591	Soc. Dist. + Travel Ban	71794	510882
2020-11-30	222865	1553	Soc. Dist. + Travel Ban	71304	518456
2020-12-01	224509	1644	Soc. Dist. + Travel Ban	71126	527232
2020-12-02	226117	1608	Soc. Dist. + Travel Ban	70383	535762
2020-12-03	227727	1610	Soc. Dist. + Travel Ban	69990	545005
2020-12-04	229357	1630	Soc. Dist. + Travel Ban	69703	553492
2020-12-05	231010	1653	Soc. Dist. + Travel Ban	69373	563617
2020-12-06	232740	1730	Soc. Dist. + Travel Ban	69054	573188
2020-12-07	234448	1708	Soc. Dist. + Travel Ban	68471	583148
2020-12-08	236209	1761	Soc. Dist. + Travel Ban	68445	592989
2020-12-09	237997	1788	Soc. Dist. + Travel Ban	67794	603683
2020-12-10	239799	1802	Soc. Dist. + Travel Ban	67482	614765
2020-12-11	241598	1799	Soc. Dist. + Travel Ban	67012	623749
2020-12-12	243425	1827	Soc. Dist. + Travel Ban	66415	635638
2020-12-13	245307	1882	Soc. Dist. + Travel Ban	66124	647441
2020-12-14	247157	1850	Soc. Dist. + Travel Ban	65840	658303
2020-12-15	249082	1925	Soc. Dist. + Travel Ban	65558	669608
2020-12-16	251067	1985	Soc. Dist. + Travel Ban	65033	682927
2020-12-17	253048	1981	Soc. Dist. + Travel Ban	64584	695437
2020-12-18	255121	2073	Soc. Dist. + Travel Ban	64328	706462
2020-12-19	257158	2037	Soc. Dist. + Travel Ban	64029	719910
2020-12-20	259272	2114	Soc. Dist. + Travel Ban	63363	732043
2020-12-21	261339	2067	Soc. Dist. + Travel Ban	63118	745606
2020-12-22	263440	2101	Soc. Dist. + Travel Ban	62742	760280
2020-12-23	265557	2117	Soc. Dist. + Travel Ban	62118	772997
2020-12-24	267789	2232	Soc. Dist. + Travel Ban	61728	789563
2020-12-25	270033	2244	Soc. Dist. + Travel Ban	61282	803106
2020-12-26	272332	2299	Soc. Dist. + Travel Ban	60955	818822
2020-12-27	274645	2313	Soc. Dist. + Travel Ban	60541	833288
2020-12-28	277001	2356	Soc. Dist. + Travel Ban	60745	848636
2020-12-29	279439	2438	Soc. Dist. + Travel Ban	60010	863171
2020-12-30	281877	2438	Soc. Dist. + Travel Ban	59694	879903
2020-12-31	284383	2506	Soc. Dist. + Travel Ban	59312	896611
2021-01-01	286902	2519	Soc. Dist. + Travel Ban	59015	913246
2021-01-02	289516	2614	Soc. Dist. + Travel Ban	58621	931194
2021-01-03	292182	2666	Soc. Dist. + Travel Ban	58311	948435
2021-01-04	294820	2638	Soc. Dist. + Travel Ban	57796	966828
2021-01-05	297506	2686	Soc. Dist. + Travel Ban	57624	986181
2021-01-06	300274	2768	Soc. Dist. + Travel Ban	57185	1005297
2021-01-07	303059	2785	Soc. Dist. + Travel Ban	57135	1022743
2021-01-08	306004	2945	Soc. Dist. + Travel Ban	56554	1044453
2021-01-09	308980	2976	Soc. Dist. + Travel Ban	56124	1063132
2021-01-10	311896	2916	Soc. Dist. + Travel Ban	55736	1085860
2021-01-11	314920	3024	Soc. Dist. + Travel Ban	55568	1106344
2021-01-12	318006	3086	Soc. Dist. + Travel Ban	55206	1127227
2021-01-13	321119	3113	Soc. Dist. + Travel Ban	54821	1150432
2021-01-14	324368	3249	Soc. Dist. + Travel Ban	54444	1170436
2021-01-15	327598	3230	Soc. Dist. + Travel Ban	53911	1195818
2021-01-16	330940	3342	Soc. Dist. + Travel Ban	53507	1218177
2021-01-17	334315	3375	Soc. Dist. + Travel Ban	53245	1242502
2021-01-18	337781	3466	Soc. Dist. + Travel Ban	52736	1267241
2021-01-19	341321	3540	Soc. Dist. + Travel Ban	52206	1296081
2021-01-20	344945	3624	Soc. Dist. + Travel Ban	52088	1321758
2021-01-21	348629	3684	Soc. Dist. + Travel Ban	51886	1351173
2021-01-22	352388	3759	Soc. Dist. + Travel Ban	51192	1378863
2021-01-23	356212	3824	Soc. Dist. + Travel Ban	50853	1403380
2021-01-24	360106	3894	Soc. Dist. + Travel Ban	50392	1434049
2021-01-25	364028	3922	Soc. Dist. + Travel Ban	50382	1464187
2021-01-26	368106	4078	Soc. Dist. + Travel Ban	49911	1491128
2021-01-27	372184	4078	Soc. Dist. + Travel Ban	49579	1523255
2021-01-28	376405	4221	Soc. Dist. + Travel Ban	49112	1557035
2021-01-29	380708	4303	Soc. Dist. + Travel Ban	49084	1587318
2021-01-30	385077	4369	Soc. Dist. + Travel Ban	48422	1618659
2021-01-31	389514	4437	Soc. Dist. + Travel Ban	48019	1653793
2021-02-01	394039	4525	Soc. Dist. + Travel Ban	47659	1686693
2021-02-02	398612	4573	Soc. Dist. + Travel Ban	47302	1721094
2021-02-03	403319	4707	Soc. Dist. + Travel Ban	47270	1754198
2021-02-04	408162	4843	Soc. Dist. + Travel Ban	46659	1789529
2021-02-05	413043	4881	Soc. Dist. + Travel Ban	46524	1829208
2021-02-06	418027	4984	Soc. Dist. + Travel Ban	46091	1866593
2021-02-07	423116	5089	Soc. Dist. + Travel Ban	46019	1902584
2021-02-08	428251	5135	Soc. Dist. + Travel Ban	45562	1944500
2021-02-09	433492	5241	Soc. Dist. + Travel Ban	45169	1985865
2021-02-10	438894	5402	Soc. Dist. + Travel Ban	44954	2029593
2021-02-11	444351	5457	Soc. Dist. + Travel Ban	44485	2071009
2021-02-12	449908	5557	Soc. Dist. + Travel Ban	44032	2118682
2021-02-13	455559	5651	Soc. Dist. + Travel Ban	44024	2160092
2021-02-14	461317	5758	Soc. Dist. + Travel Ban	43575	2207484
2021-02-15	467167	5850	Soc. Dist. + Travel Ban	43306	2252929
2021-02-16	473158	5991	Soc. Dist. + Travel Ban	43153	2296795
2021-02-17	479207	6049	Soc. Dist. + Travel Ban	42570	2345411
2021-02-18	485357	6150	Soc. Dist. + Travel Ban	41983	2389322
2021-02-19	491607	6250	Soc. Dist. + Travel Ban	41680	2443198
2021-02-20	498005	6398	Soc. Dist. + Travel Ban	41580	2493698
2021-02-21	504504	6499	Soc. Dist. + Travel Ban	41320	2548597
2021-02-22	511155	6651	Soc. Dist. + Travel Ban	41082	2603517
2021-02-23	517868	6713	Soc. Dist. + Travel Ban	40748	2659757
2021-02-24	524668	6800	Soc. Dist. + Travel Ban	40268	2717596
2021-02-25	531553	6885	Soc. Dist. + Travel Ban	39797	2774811
2021-02-26	538618	7065	Soc. Dist. + Travel Ban	39695	2829512
2021-02-27	545771	7153	Soc. Dist. + Travel Ban	39423	2891323
2021-02-28	553115	7344	Soc. Dist. + Travel Ban	39074	2954225
2021-03-01	560437	7322	Soc. Dist. + Travel Ban	38530	3013699
2021-03-02	567947	7510	Soc. Dist. + Travel Ban	38311	3077439
2021-03-03	575587	7640	Soc. Dist. + Travel Ban	38225	3137866
2021-03-04	583361	7774	Soc. Dist. + Travel Ban	37753	3199861
2021-03-05	591147	7786	Soc. Dist. + Travel Ban	37699	3271754
2021-03-06	599085	7938	Soc. Dist. + Travel Ban	36977	3341418
2021-03-07	607134	8049	Soc. Dist. + Travel Ban	36992	3402483
2021-03-08	615367	8233	Soc. Dist. + Travel Ban	36600	3479068
2021-03-09	623589	8222	Soc. Dist. + Travel Ban	36247	3544245
2021-03-10	632036	8447	Soc. Dist. + Travel Ban	35876	3628892
2021-03-11	640563	8527	Soc. Dist. + Travel Ban	35502	3704153
2021-03-12	649157	8594	Soc. Dist. + Travel Ban	35079	3770156
2020-10-09	153996	NA	No intervention	121803	189808
2020-10-10	155656	1660	No intervention	118388	197638
2020-10-11	157376	1720	No intervention	115506	205337
2020-10-12	159132	1756	No intervention	113068	212644
2020-10-13	160920	1788	No intervention	110852	219941
2020-10-14	162712	1792	No intervention	108944	227360
2020-10-15	164568	1856	No intervention	107108	234411
2020-10-16	166452	1884	No intervention	105152	241821
2020-10-17	168390	1938	No intervention	103658	248949
2020-10-18	170417	2027	No intervention	102183	256436
2020-10-19	172489	2072	No intervention	100985	264272
2020-10-20	174618	2129	No intervention	99863	272550
2020-10-21	176797	2179	No intervention	98686	280592
2020-10-22	179031	2234	No intervention	97664	288784
2020-10-23	181307	2276	No intervention	96599	297259
2020-10-24	183637	2330	No intervention	95557	306261
2020-10-25	186047	2410	No intervention	94552	315644
2020-10-26	188498	2451	No intervention	93791	325802
2020-10-27	191041	2543	No intervention	92876	335292
2020-10-28	193654	2613	No intervention	92147	346488
2020-10-29	196336	2682	No intervention	91352	357657
2020-10-30	199081	2745	No intervention	90749	368406
2020-10-31	201932	2851	No intervention	90084	380401
2020-11-01	204890	2958	No intervention	89343	393127
2020-11-02	207943	3053	No intervention	88807	405937
2020-11-03	211070	3127	No intervention	88180	418991
2020-11-04	214278	3208	No intervention	87624	433836
2020-11-05	217614	3336	No intervention	87226	448769
2020-11-06	221023	3409	No intervention	86306	464500
2020-11-07	224552	3529	No intervention	85959	481435
2020-11-08	228161	3609	No intervention	85252	498708
2020-11-09	231955	3794	No intervention	84797	516751
2020-11-10	235815	3860	No intervention	84502	535107
2020-11-11	239840	4025	No intervention	83597	555973
2020-11-12	243999	4159	No intervention	83394	576056
2020-11-13	248333	4334	No intervention	83049	598167
2020-11-14	252773	4440	No intervention	82817	620438
2020-11-15	257390	4617	No intervention	82345	645093
2020-11-16	262211	4821	No intervention	81759	671494
2020-11-17	267152	4941	No intervention	81655	698292
2020-11-18	272273	5121	No intervention	81181	726582
2020-11-19	277539	5266	No intervention	81088	756178
2020-11-20	283037	5498	No intervention	81065	785330
2020-11-21	288686	5649	No intervention	80542	817803
2020-11-22	294586	5900	No intervention	80614	853170
2020-11-23	300737	6151	No intervention	80415	886449
2020-11-24	307069	6332	No intervention	79905	925493
2020-11-25	313685	6616	No intervention	79377	966823
2020-11-26	320532	6847	No intervention	79515	1004910
2020-11-27	327655	7123	No intervention	79401	1049568
2020-11-28	335049	7394	No intervention	79160	1094878
2020-11-29	342689	7640	No intervention	78793	1141469
2020-11-30	350702	8013	No intervention	78699	1193025
2020-12-01	358973	8271	No intervention	78295	1245150
2020-12-02	367591	8618	No intervention	78261	1299392
2020-12-03	376534	8943	No intervention	78157	1359465
2020-12-04	385840	9306	No intervention	77821	1415518
2020-12-05	395499	9659	No intervention	77415	1482862
2020-12-06	405515	10016	No intervention	77417	1546525
2020-12-07	415954	10439	No intervention	77362	1615848
2020-12-08	426756	10802	No intervention	77000	1690434
2020-12-09	438019	11263	No intervention	76808	1767656
2020-12-10	449736	11717	No intervention	76806	1846148
2020-12-11	461875	12139	No intervention	76231	1930455
2020-12-12	474465	12590	No intervention	76014	2014912
2020-12-13	487578	13113	No intervention	75838	2111532
2020-12-14	501252	13674	No intervention	75566	2208935
2020-12-15	515447	14195	No intervention	75204	2306320
2020-12-16	530123	14676	No intervention	75153	2411793
2020-12-17	545362	15239	No intervention	74618	2520768
2020-12-18	561184	15822	No intervention	74342	2636056
2020-12-19	577595	16411	No intervention	74280	2758298
2020-12-20	594616	17021	No intervention	74151	2885790
2020-12-21	612329	17713	No intervention	73773	3018160
2020-12-22	630643	18314	No intervention	73792	3158444
2020-12-23	649584	18941	No intervention	74035	3301668
2020-12-24	669203	19619	No intervention	73610	3451342
2020-12-25	689551	20348	No intervention	73233	3605494
2020-12-26	710579	21028	No intervention	73245	3767405
2020-12-27	732363	21784	No intervention	72745	3931158
2020-12-28	754890	22527	No intervention	72522	4111751
2020-12-29	778149	23259	No intervention	72491	4300873
2020-12-30	802216	24067	No intervention	72065	4487426
2020-12-31	826989	24773	No intervention	71941	4686446
2021-01-01	852557	25568	No intervention	71950	4889820
2021-01-02	878903	26346	No intervention	71262	5096372
2021-01-03	906092	27189	No intervention	71130	5332643
2021-01-04	934096	28004	No intervention	70839	5558557
2021-01-05	963028	28932	No intervention	70679	5801949
2021-01-06	992801	29773	No intervention	70519	6058797
2021-01-07	1023473	30672	No intervention	70207	6317188
2021-01-08	1054919	31446	No intervention	69973	6584058
2021-01-09	1087250	32331	No intervention	69563	6866325
2021-01-10	1120405	33155	No intervention	69666	7135784
2021-01-11	1154514	34109	No intervention	69431	7437204
2021-01-12	1189550	35036	No intervention	69102	7751126
2021-01-13	1225437	35887	No intervention	69157	8078637
2021-01-14	1262263	36826	No intervention	68616	8404635
2021-01-15	1299957	37694	No intervention	67972	8736139
2021-01-16	1338579	38622	No intervention	67868	9111469
2021-01-17	1378042	39463	No intervention	67577	9456717
2021-01-18	1418428	40386	No intervention	67278	9816866
2021-01-19	1459770	41342	No intervention	67317	10193052
2021-01-20	1501967	42197	No intervention	66992	10577749
2021-01-21	1545106	43139	No intervention	66825	10965117
2021-01-22	1589219	44113	No intervention	66387	11358886
2021-01-23	1634312	45093	No intervention	66326	11797234
2021-01-24	1680189	45877	No intervention	65872	12215216
2021-01-25	1726895	46706	No intervention	66090	12641449
2021-01-26	1774576	47681	No intervention	65414	13082233
2021-01-27	1823115	48539	No intervention	65052	13533536
2021-01-28	1872619	49504	No intervention	65040	14013578
2021-01-29	1922922	50303	No intervention	64683	14487282
2021-01-30	1974194	51272	No intervention	64549	14977413
2021-01-31	2026372	52178	No intervention	64506	15468195
2021-02-01	2079342	52970	No intervention	63813	15961649
2021-02-02	2133162	53820	No intervention	63751	16433367
2021-02-03	2187792	54630	No intervention	63697	16943272
2021-02-04	2243202	55410	No intervention	63191	17430240
2021-02-05	2299498	56296	No intervention	62845	17935153
2021-02-06	2356537	57039	No intervention	62741	18467383
2021-02-07	2414530	57993	No intervention	62777	18994821
2021-02-08	2473215	58685	No intervention	62496	19544079
2021-02-09	2532586	59371	No intervention	62270	20096472
2021-02-10	2592786	60200	No intervention	61936	20590970
2021-02-11	2653783	60997	No intervention	61978	21174035
2021-02-12	2715582	61799	No intervention	61703	21746331
2021-02-13	2777995	62413	No intervention	61721	22285591
2021-02-14	2841278	63283	No intervention	61112	22829471
2021-02-15	2905322	64044	No intervention	60965	23370667
2021-02-16	2969891	64569	No intervention	60797	23962448
2021-02-17	3035204	65313	No intervention	60166	24529584
2021-02-18	3101294	66090	No intervention	60128	25098563
2021-02-19	3167939	66645	No intervention	59700	25698014
2021-02-20	3235229	67290	No intervention	59354	26253638
2021-02-21	3303147	67918	No intervention	59319	26818741
2021-02-22	3371701	68554	No intervention	59016	27412861
2021-02-23	3440748	69047	No intervention	58558	27944306
2021-02-24	3510513	69765	No intervention	58508	28544221
2021-02-25	3580836	70323	No intervention	58571	29108803
2021-02-26	3651620	70784	No intervention	58104	29691180
2021-02-27	3722832	71212	No intervention	58100	30251806
2021-02-28	3794783	71951	No intervention	57987	30816518
2021-03-01	3867155	72372	No intervention	57691	31409067
2021-03-02	3940032	72877	No intervention	57509	31943320
2021-03-03	4013343	73311	No intervention	57310	32475014
2021-03-04	4087177	73834	No intervention	56880	33017157
2021-03-05	4161448	74271	No intervention	56626	33580857
2021-03-06	4236178	74730	No intervention	56076	34092512
2021-03-07	4311154	74976	No intervention	56375	34629729
2021-03-08	4386524	75370	No intervention	56113	35152254
2021-03-09	4462490	75966	No intervention	55587	35668462
2021-03-10	4538629	76139	No intervention	55530	36189871
2021-03-11	4615202	76573	No intervention	55286	36749823
2021-03-12	4692295	77093	No intervention	55293	37273569
2020-10-09	153993	NA	Moderate return	121734	189660
2020-10-10	155236	1243	Moderate return	118078	197128
2020-10-11	156443	1207	Moderate return	114927	204007
2020-10-12	157679	1236	Moderate return	112119	210456
2020-10-13	158906	1227	Moderate return	109707	216581
2020-10-14	160152	1246	Moderate return	107543	222631
2020-10-15	161383	1231	Moderate return	105574	228364
2020-10-16	162592	1209	Moderate return	103664	234070
2020-10-17	163834	1242	Moderate return	102059	239607
2020-10-18	165021	1187	Moderate return	100277	245068
2020-10-19	166240	1219	Moderate return	98907	250727
2020-10-20	167456	1216	Moderate return	97427	256309
2020-10-21	168679	1223	Moderate return	96067	261411
2020-10-22	169886	1207	Moderate return	95045	266833
2020-10-23	171099	1213	Moderate return	93839	272189
2020-10-24	172284	1185	Moderate return	92600	277577
2020-10-25	173524	1240	Moderate return	91750	283171
2020-10-26	174775	1251	Moderate return	90560	288428
2020-10-27	176000	1225	Moderate return	89626	293734
2020-10-28	177263	1263	Moderate return	88681	299486
2020-10-29	178554	1291	Moderate return	87848	305174
2020-10-30	179792	1238	Moderate return	87090	310742
2020-10-31	181043	1251	Moderate return	86145	315822
2020-11-01	182287	1244	Moderate return	85173	321100
2020-11-02	183586	1299	Moderate return	84489	327223
2020-11-03	184849	1263	Moderate return	83684	332480
2020-11-04	186120	1271	Moderate return	83065	338404
2020-11-05	187390	1270	Moderate return	82394	343970
2020-11-06	188694	1304	Moderate return	81941	350179
2020-11-07	189996	1302	Moderate return	81391	355498
2020-11-08	191301	1305	Moderate return	81120	361257
2020-11-09	192612	1311	Moderate return	80463	367267
2020-11-10	193939	1327	Moderate return	80130	373195
2020-11-11	195252	1313	Moderate return	79679	379709
2020-11-12	196582	1330	Moderate return	79128	385755
2020-11-13	197931	1349	Moderate return	78594	392065
2020-11-14	199309	1378	Moderate return	78158	398320
2020-11-15	200675	1366	Moderate return	77539	404851
2020-11-16	202082	1407	Moderate return	77116	411314
2020-11-17	203427	1345	Moderate return	76845	418449
2020-11-18	204839	1412	Moderate return	76375	425684
2020-11-19	206251	1412	Moderate return	76231	431807
2020-11-20	207669	1418	Moderate return	75661	439257
2020-11-21	209143	1474	Moderate return	75244	446994
2020-11-22	210589	1446	Moderate return	74814	454313
2020-11-23	212060	1471	Moderate return	74574	462177
2020-11-24	213586	1526	Moderate return	74040	468483
2020-11-25	215087	1501	Moderate return	73476	476887
2020-11-26	216598	1511	Moderate return	73224	484922
2020-11-27	218138	1540	Moderate return	72487	492939
2020-11-28	219721	1583	Moderate return	72209	501324
2020-11-29	221312	1591	Moderate return	71794	510882
2020-11-30	222865	1553	Moderate return	71304	518456
2020-12-01	224509	1644	Moderate return	71126	527232
2020-12-02	226117	1608	Moderate return	70383	535762
2020-12-03	227727	1610	Moderate return	69990	545005
2020-12-04	229357	1630	Moderate return	69703	553492
2020-12-05	231010	1653	Moderate return	69373	563617
2020-12-06	232740	1730	Moderate return	69054	573188
2020-12-07	234448	1708	Moderate return	68471	583148
2020-12-08	236209	1761	Moderate return	68445	592989
2020-12-09	237997	1788	Moderate return	67794	603683
2020-12-10	239799	1802	Moderate return	67482	614765
2020-12-11	241598	1799	Moderate return	67012	623749
2020-12-12	243425	1827	Moderate return	66415	635638
2020-12-13	245307	1882	Moderate return	66124	647441
2020-12-14	247157	1850	Moderate return	65840	658303
2020-12-15	249082	1925	Moderate return	65558	669608
2020-12-16	251067	1985	Moderate return	65033	682927
2020-12-17	253048	1981	Moderate return	64584	695437
2020-12-18	255121	2073	Moderate return	64328	706462
2020-12-19	257158	2037	Moderate return	64029	719910
2020-12-20	259272	2114	Moderate return	63363	732043
2020-12-21	261339	2067	Moderate return	63118	745606
2020-12-22	263440	2101	Moderate return	62742	760280
2020-12-23	265557	2117	Moderate return	62118	772997
2020-12-24	267789	2232	Moderate return	61728	789563
2020-12-25	270033	2244	Moderate return	61282	803106
2020-12-26	272332	2299	Moderate return	60955	818822
2020-12-27	274645	2313	Moderate return	60541	833288
2020-12-28	277001	2356	Moderate return	60745	848636
2020-12-29	279439	2438	Moderate return	60010	863171
2020-12-30	281877	2438	Moderate return	59694	879903
2020-12-31	284383	2506	Moderate return	59312	896611
2021-01-01	286902	2519	Moderate return	59015	913246
2021-01-02	289516	2614	Moderate return	58621	931194
2021-01-03	292182	2666	Moderate return	58311	948435
2021-01-04	294820	2638	Moderate return	57796	966828
2021-01-05	297506	2686	Moderate return	57624	986181
2021-01-06	300274	2768	Moderate return	57185	1005297
2021-01-07	303059	2785	Moderate return	57135	1022743
2021-01-08	306004	2945	Moderate return	56554	1044453
2021-01-09	308980	2976	Moderate return	56124	1063132
2021-01-10	311896	2916	Moderate return	55736	1085860
2021-01-11	314920	3024	Moderate return	55568	1106344
2021-01-12	318006	3086	Moderate return	55206	1127227
2021-01-13	321119	3113	Moderate return	54821	1150432
2021-01-14	324368	3249	Moderate return	54444	1170436
2021-01-15	327598	3230	Moderate return	53911	1195818
2021-01-16	330940	3342	Moderate return	53507	1218177
2021-01-17	334315	3375	Moderate return	53245	1242502
2021-01-18	337781	3466	Moderate return	52736	1267241
2021-01-19	341321	3540	Moderate return	52206	1296081
2021-01-20	344945	3624	Moderate return	52088	1321758
2021-01-21	348629	3684	Moderate return	51886	1351173
2021-01-22	352388	3759	Moderate return	51192	1378863
2021-01-23	356212	3824	Moderate return	50853	1403380
2021-01-24	360106	3894	Moderate return	50392	1434049
2021-01-25	364028	3922	Moderate return	50382	1464187
2021-01-26	368106	4078	Moderate return	49911	1491128
2021-01-27	372184	4078	Moderate return	49579	1523255
2021-01-28	376405	4221	Moderate return	49112	1557035
2021-01-29	380708	4303	Moderate return	49084	1587318
2021-01-30	385077	4369	Moderate return	48422	1618659
2021-01-31	389514	4437	Moderate return	48019	1653793
2021-02-01	394039	4525	Moderate return	47659	1686693
2021-02-02	398612	4573	Moderate return	47302	1721094
2021-02-03	403319	4707	Moderate return	47270	1754198
2021-02-04	408162	4843	Moderate return	46659	1789529
2021-02-05	413043	4881	Moderate return	46524	1829208
2021-02-06	418027	4984	Moderate return	46091	1866593
2021-02-07	423116	5089	Moderate return	46019	1902584
2021-02-08	428251	5135	Moderate return	45562	1944500
2021-02-09	433492	5241	Moderate return	45169	1985865
2021-02-10	438894	5402	Moderate return	44954	2029593
2021-02-11	444351	5457	Moderate return	44485	2071009
2021-02-12	449908	5557	Moderate return	44032	2118682
2021-02-13	455559	5651	Moderate return	44024	2160092
2021-02-14	461317	5758	Moderate return	43575	2207484
2021-02-15	467167	5850	Moderate return	43306	2252929
2021-02-16	473158	5991	Moderate return	43153	2296795
2021-02-17	479207	6049	Moderate return	42570	2345411
2021-02-18	485357	6150	Moderate return	41983	2389322
2021-02-19	491607	6250	Moderate return	41680	2443198
2021-02-20	498005	6398	Moderate return	41580	2493698
2021-02-21	504504	6499	Moderate return	41320	2548597
2021-02-22	511155	6651	Moderate return	41082	2603517
2021-02-23	517868	6713	Moderate return	40748	2659757
2021-02-24	524668	6800	Moderate return	40268	2717596
