date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	327925	93304	882513	2034	Moderate return
2021-01-29	329956	93428	893147	2031	Moderate return
2021-01-30	331974	92963	904168	2018	Moderate return
2021-01-31	334032	92765	915938	2058	Moderate return
2021-02-01	336089	92794	927080	2057	Moderate return
2021-02-02	338137	92786	939223	2048	Moderate return
2021-02-03	340225	92622	950073	2088	Moderate return
2021-02-04	342289	92236	962887	2064	Moderate return
2021-02-05	344405	92175	974943	2116	Moderate return
2021-02-06	346508	91719	987524	2103	Moderate return
2021-02-07	348665	91580	999253	2157	Moderate return
2021-02-08	350804	91191	1012907	2139	Moderate return
2021-02-09	352955	90862	1023735	2151	Moderate return
2021-02-10	355130	91062	1037001	2175	Moderate return
2021-02-11	357324	90887	1050961	2194	Moderate return
2021-02-12	359533	90752	1062143	2209	Moderate return
2021-02-13	361723	90271	1077257	2190	Moderate return
2021-02-14	363942	90116	1089626	2219	Moderate return
2021-02-15	366176	89974	1103708	2234	Moderate return
2021-02-16	368442	89959	1116657	2266	Moderate return
2021-02-17	370684	89826	1129061	2242	Moderate return
2021-02-18	372955	89162	1144515	2271	Moderate return
2021-02-19	375223	89101	1157508	2268	Moderate return
2021-02-20	377511	88651	1171224	2288	Moderate return
2021-02-21	379822	88522	1187422	2311	Moderate return
2021-02-22	382113	87926	1200851	2291	Moderate return
2021-02-23	384465	88169	1215542	2352	Moderate return
2021-02-24	386824	87787	1229199	2359	Moderate return
2021-02-25	389165	87427	1244475	2341	Moderate return
2021-02-26	391525	87547	1259203	2360	Moderate return
2021-02-27	393895	87352	1274954	2370	Moderate return
2021-02-28	396280	86878	1289469	2385	Moderate return
2021-03-01	398691	86697	1303833	2411	Moderate return
2021-03-02	401117	86373	1320374	2426	Moderate return
2021-03-03	403583	86332	1337545	2466	Moderate return
2021-03-04	406033	86151	1352971	2450	Moderate return
2021-03-05	408485	85908	1372099	2452	Moderate return
2021-03-06	410986	85684	1386890	2501	Moderate return
2021-03-07	413502	85761	1404978	2516	Moderate return
2021-03-08	416044	85242	1422899	2542	Moderate return
2021-03-09	418548	85488	1439364	2504	Moderate return
2021-03-10	421077	84989	1454068	2529	Moderate return
2021-03-11	423632	84663	1473039	2555	Moderate return
2021-03-12	426201	84516	1491602	2569	Moderate return
