date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	165022	84858	289688	1280	Normal (pre-intervention)
2020-11-17	166339	84600	295058	1317	Normal (pre-intervention)
2020-11-18	167650	84452	300638	1311	Normal (pre-intervention)
2020-11-19	168993	84260	305760	1343	Normal (pre-intervention)
2020-11-20	170320	84139	311142	1327	Normal (pre-intervention)
2020-11-21	171675	83946	316650	1355	Normal (pre-intervention)
2020-11-22	173040	83644	322810	1365	Normal (pre-intervention)
2020-11-23	174418	83626	328897	1378	Normal (pre-intervention)
2020-11-24	175799	83442	335091	1381	Normal (pre-intervention)
2020-11-25	177211	83205	341362	1412	Normal (pre-intervention)
2020-11-26	178637	82957	347564	1426	Normal (pre-intervention)
2020-11-27	180108	82943	354345	1471	Normal (pre-intervention)
2020-11-28	181587	82755	360892	1479	Normal (pre-intervention)
2020-11-29	183067	82393	367890	1480	Normal (pre-intervention)
2020-11-30	184572	82257	374926	1505	Normal (pre-intervention)
2020-12-01	186084	82010	382027	1512	Normal (pre-intervention)
2020-12-02	187616	81764	389368	1532	Normal (pre-intervention)
2020-12-03	189188	81647	396639	1572	Normal (pre-intervention)
2020-12-04	190786	81469	404646	1598	Normal (pre-intervention)
2020-12-05	192415	81294	412867	1629	Normal (pre-intervention)
2020-12-06	194061	81076	420830	1646	Normal (pre-intervention)
2020-12-07	195716	80949	428415	1655	Normal (pre-intervention)
2020-12-08	197371	80651	436965	1655	Normal (pre-intervention)
2020-12-09	199055	80500	446092	1684	Normal (pre-intervention)
2020-12-10	200776	80187	455566	1721	Normal (pre-intervention)
2020-12-11	202530	80125	464469	1754	Normal (pre-intervention)
2020-12-12	204304	79858	473905	1774	Normal (pre-intervention)
2020-12-13	206106	79610	483185	1802	Normal (pre-intervention)
2020-12-14	207906	79621	493195	1800	Normal (pre-intervention)
2020-12-15	209776	79258	503009	1870	Normal (pre-intervention)
2020-12-16	211632	79168	513424	1856	Normal (pre-intervention)
2020-12-17	213528	79034	524153	1896	Normal (pre-intervention)
2020-12-18	215428	78754	534222	1900	Normal (pre-intervention)
2020-12-19	217420	78529	546330	1992	Normal (pre-intervention)
2020-12-20	219398	78445	556839	1978	Normal (pre-intervention)
2020-12-21	221385	78330	569269	1987	Normal (pre-intervention)
2020-12-22	223420	78125	580977	2035	Normal (pre-intervention)
2020-12-23	225476	77785	593200	2056	Normal (pre-intervention)
2020-12-24	227580	77638	605067	2104	Normal (pre-intervention)
2020-12-25	229724	77481	618158	2144	Normal (pre-intervention)
2020-12-26	231908	77021	632274	2184	Normal (pre-intervention)
2020-12-27	234132	77034	644902	2224	Normal (pre-intervention)
2020-12-28	236365	76747	658300	2233	Normal (pre-intervention)
2020-12-29	238633	76358	672144	2268	Normal (pre-intervention)
2020-12-30	240964	76046	686128	2331	Normal (pre-intervention)
2020-12-31	243311	76006	701600	2347	Normal (pre-intervention)
2021-01-01	245709	75762	717663	2398	Normal (pre-intervention)
2021-01-02	248157	75489	731871	2448	Normal (pre-intervention)
2021-01-03	250637	75534	747458	2480	Normal (pre-intervention)
2021-01-04	253164	75271	763320	2527	Normal (pre-intervention)
2021-01-05	255720	75038	780035	2556	Normal (pre-intervention)
2021-01-06	258305	74863	796893	2585	Normal (pre-intervention)
2021-01-07	260941	74526	813355	2636	Normal (pre-intervention)
2021-01-08	263623	74188	831434	2682	Normal (pre-intervention)
2021-01-09	266332	73929	850360	2709	Normal (pre-intervention)
2021-01-10	269118	73914	868167	2786	Normal (pre-intervention)
2021-01-11	271930	73672	887745	2812	Normal (pre-intervention)
2021-01-12	274773	73280	905303	2843	Normal (pre-intervention)
2021-01-13	277659	73299	925343	2886	Normal (pre-intervention)
2021-01-14	280642	72917	946290	2983	Normal (pre-intervention)
2021-01-15	283614	72477	965108	2972	Normal (pre-intervention)
2021-01-16	286654	72161	986493	3040	Normal (pre-intervention)
2021-01-17	289724	72119	1009425	3070	Normal (pre-intervention)
2021-01-18	292882	71818	1029235	3158	Normal (pre-intervention)
2021-01-19	296089	71671	1052687	3207	Normal (pre-intervention)
2021-01-20	299326	71647	1078128	3237	Normal (pre-intervention)
2021-01-21	302649	71222	1100781	3323	Normal (pre-intervention)
2021-01-22	305977	70826	1123139	3328	Normal (pre-intervention)
2021-01-23	309396	70935	1148859	3419	Normal (pre-intervention)
2021-01-24	312859	70545	1171782	3463	Normal (pre-intervention)
2021-01-25	316372	70211	1199412	3513	Normal (pre-intervention)
2021-01-26	319939	70203	1225997	3567	Normal (pre-intervention)
2021-01-27	323555	69977	1250973	3616	Normal (pre-intervention)
2021-01-28	327241	69363	1280327	3686	Normal (pre-intervention)
2021-01-29	330976	69226	1307600	3735	Normal (pre-intervention)
2021-01-30	334774	68788	1337954	3798	Normal (pre-intervention)
2021-01-31	338603	68767	1367750	3829	Normal (pre-intervention)
2021-02-01	342540	68601	1395238	3937	Normal (pre-intervention)
2021-02-02	346509	68465	1426706	3969	Normal (pre-intervention)
2021-02-03	350516	68349	1457759	4007	Normal (pre-intervention)
2021-02-04	354583	67741	1488249	4067	Normal (pre-intervention)
2021-02-05	358718	67620	1522130	4135	Normal (pre-intervention)
2021-02-06	362877	67555	1555186	4159	Normal (pre-intervention)
2021-02-07	367141	67399	1586591	4264	Normal (pre-intervention)
2021-02-08	371454	67061	1619605	4313	Normal (pre-intervention)
2021-02-09	375841	66838	1654191	4387	Normal (pre-intervention)
2021-02-10	380233	66629	1688574	4392	Normal (pre-intervention)
2021-02-11	384710	66368	1723700	4477	Normal (pre-intervention)
2021-02-12	389252	66132	1759537	4542	Normal (pre-intervention)
2021-02-13	393864	66201	1797817	4612	Normal (pre-intervention)
2021-02-14	398529	65703	1837446	4665	Normal (pre-intervention)
2021-02-15	403240	65572	1876476	4711	Normal (pre-intervention)
2021-02-16	408058	65190	1918318	4818	Normal (pre-intervention)
2021-02-17	412941	64885	1957008	4883	Normal (pre-intervention)
2021-02-18	417852	64859	1997978	4911	Normal (pre-intervention)
2021-02-19	422822	64798	2040023	4970	Normal (pre-intervention)
2021-02-20	427856	64383	2081366	5034	Normal (pre-intervention)
2021-02-21	432925	64225	2123769	5069	Normal (pre-intervention)
2021-02-22	438088	64036	2167785	5163	Normal (pre-intervention)
2021-02-23	443291	63994	2212679	5203	Normal (pre-intervention)
2021-02-24	448520	63594	2256030	5229	Normal (pre-intervention)
2021-02-25	453842	63307	2306956	5322	Normal (pre-intervention)
2021-02-26	459213	63090	2346855	5371	Normal (pre-intervention)
2021-02-27	464671	62779	2396203	5458	Normal (pre-intervention)
2021-02-28	470163	62662	2447657	5492	Normal (pre-intervention)
2021-03-01	475736	62436	2496405	5573	Normal (pre-intervention)
2021-03-02	481383	62096	2547480	5647	Normal (pre-intervention)
2021-03-03	487084	61812	2592545	5701	Normal (pre-intervention)
2021-03-04	492813	61606	2641879	5729	Normal (pre-intervention)
2021-03-05	498598	61517	2689875	5785	Normal (pre-intervention)
2021-03-06	504463	61237	2739871	5865	Normal (pre-intervention)
2021-03-07	510401	60910	2794734	5938	Normal (pre-intervention)
2021-03-08	516415	60800	2849488	6014	Normal (pre-intervention)
2021-03-09	522434	60681	2898384	6019	Normal (pre-intervention)
2021-03-10	528568	60536	2951550	6134	Normal (pre-intervention)
2021-03-11	534715	60376	3010353	6147	Normal (pre-intervention)
2021-03-12	540932	60036	3059041	6217	Normal (pre-intervention)
