date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1064541	52416	7196242	30046	No intervention
2021-01-18	1095390	52146	7483253	30849	No intervention
2021-01-19	1126972	51977	7792458	31582	No intervention
2021-01-20	1159239	51575	8074353	32267	No intervention
2021-01-21	1192338	51237	8393163	33099	No intervention
2021-01-22	1226232	51006	8706112	33894	No intervention
2021-01-23	1260815	50518	9025788	34583	No intervention
2021-01-24	1296238	50458	9365289	35423	No intervention
2021-01-25	1332477	49826	9710450	36239	No intervention
2021-01-26	1369412	49280	10050662	36935	No intervention
2021-01-27	1407157	49239	10430606	37745	No intervention
2021-01-28	1445604	48924	10809746	38447	No intervention
2021-01-29	1484790	48370	11184173	39186	No intervention
2021-01-30	1524755	48052	11555284	39965	No intervention
2021-01-31	1565602	48079	11964109	40847	No intervention
2021-02-01	1607001	47674	12367731	41399	No intervention
2021-02-02	1649422	47325	12801571	42421	No intervention
2021-02-03	1692508	46786	13226902	43086	No intervention
2021-02-04	1736322	46549	13666628	43814	No intervention
2021-02-05	1780968	46316	14098923	44646	No intervention
2021-02-06	1826252	45713	14539361	45284	No intervention
2021-02-07	1872230	45652	15012403	45978	No intervention
2021-02-08	1919021	45095	15507793	46791	No intervention
2021-02-09	1966461	45179	15937597	47440	No intervention
2021-02-10	2014648	44714	16436016	48187	No intervention
2021-02-11	2063500	44143	16910108	48852	No intervention
2021-02-12	2112967	44155	17397052	49467	No intervention
2021-02-13	2163117	43845	17905788	50150	No intervention
2021-02-14	2214001	43676	18411783	50884	No intervention
2021-02-15	2265555	43495	18937453	51554	No intervention
2021-02-16	2317734	42970	19437847	52179	No intervention
2021-02-17	2370461	42738	19954389	52727	No intervention
2021-02-18	2424048	42304	20483319	53587	No intervention
2021-02-19	2478023	41893	21004857	53975	No intervention
2021-02-20	2532624	41619	21534277	54601	No intervention
2021-02-21	2587861	41145	22091892	55237	No intervention
2021-02-22	2643730	40922	22600834	55869	No intervention
2021-02-23	2700098	40869	23142631	56368	No intervention
2021-02-24	2757011	40344	23682968	56913	No intervention
2021-02-25	2814613	39989	24244259	57602	No intervention
2021-02-26	2872664	40145	24776259	58051	No intervention
2021-02-27	2931253	39539	25308743	58589	No intervention
2021-02-28	2990329	39238	25888607	59076	No intervention
2021-03-01	3049914	39247	26430156	59585	No intervention
2021-03-02	3109977	38813	26935976	60063	No intervention
2021-03-03	3170426	38062	27515198	60449	No intervention
2021-03-04	3231343	37992	28074651	60917	No intervention
2021-03-05	3292828	37862	28621425	61485	No intervention
2021-03-06	3354799	37205	29179672	61971	No intervention
2021-03-07	3417083	37398	29672072	62284	No intervention
2021-03-08	3479829	36934	30194646	62746	No intervention
2021-03-09	3542983	36949	30722582	63154	No intervention
2021-03-10	3606535	36504	31237261	63552	No intervention
2021-03-11	3670421	36316	31736562	63886	No intervention
2021-03-12	3734730	35863	32282925	64309	No intervention
