date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	767985	431167	1273275	869	Moderate return
2020-12-31	768928	429413	1277704	943	Moderate return
2021-01-01	769847	428528	1283546	919	Moderate return
2021-01-02	770698	427646	1288291	851	Moderate return
2021-01-03	771589	425806	1293768	891	Moderate return
2021-01-04	772542	425258	1299494	953	Moderate return
2021-01-05	773386	423435	1303435	844	Moderate return
2021-01-06	774269	423129	1310032	883	Moderate return
2021-01-07	775214	421515	1315088	945	Moderate return
2021-01-08	776066	421203	1320969	852	Moderate return
2021-01-09	776952	420372	1325836	886	Moderate return
2021-01-10	777808	419019	1330778	856	Moderate return
2021-01-11	778713	417573	1337300	905	Moderate return
2021-01-12	779658	416801	1343646	945	Moderate return
2021-01-13	780558	416095	1346473	900	Moderate return
2021-01-14	781441	414805	1352639	883	Moderate return
2021-01-15	782320	413709	1357213	879	Moderate return
2021-01-16	783209	412834	1362572	889	Moderate return
2021-01-17	784047	411741	1368807	838	Moderate return
2021-01-18	784994	410207	1375984	947	Moderate return
2021-01-19	785795	409492	1379776	801	Moderate return
2021-01-20	786655	408030	1385834	860	Moderate return
2021-01-21	787468	407078	1390562	813	Moderate return
2021-01-22	788422	406373	1397550	954	Moderate return
2021-01-23	789269	405573	1401841	847	Moderate return
2021-01-24	790088	404339	1407924	819	Moderate return
2021-01-25	790950	403962	1414505	862	Moderate return
2021-01-26	791813	402988	1417428	863	Moderate return
2021-01-27	792669	401188	1423500	856	Moderate return
2021-01-28	793496	400988	1429489	827	Moderate return
2021-01-29	794369	399993	1435589	873	Moderate return
2021-01-30	795295	399367	1441150	926	Moderate return
2021-01-31	796160	397859	1447842	865	Moderate return
2021-02-01	797003	397171	1451798	843	Moderate return
2021-02-02	797830	395961	1457116	827	Moderate return
2021-02-03	798625	394860	1461493	795	Moderate return
2021-02-04	799499	393928	1468746	874	Moderate return
2021-02-05	800376	392752	1474016	877	Moderate return
2021-02-06	801212	391971	1481200	836	Moderate return
2021-02-07	802031	391575	1486556	819	Moderate return
2021-02-08	802940	389849	1494213	909	Moderate return
2021-02-09	803781	389267	1498204	841	Moderate return
2021-02-10	804583	388743	1502140	802	Moderate return
2021-02-11	805410	386905	1510655	827	Moderate return
2021-02-12	806365	385901	1516049	955	Moderate return
2021-02-13	807230	385422	1522528	865	Moderate return
2021-02-14	808068	384656	1528628	838	Moderate return
2021-02-15	808900	384288	1534508	832	Moderate return
2021-02-16	809698	383463	1538983	798	Moderate return
2021-02-17	810558	382229	1543558	860	Moderate return
2021-02-18	811462	381335	1550081	904	Moderate return
2021-02-19	812300	380411	1557489	838	Moderate return
2021-02-20	813163	378591	1565102	863	Moderate return
2021-02-21	814089	378504	1568508	926	Moderate return
2021-02-22	814989	376804	1574775	900	Moderate return
2021-02-23	815885	376270	1580341	896	Moderate return
2021-02-24	816828	375043	1587027	943	Moderate return
2021-02-25	817737	374266	1590366	909	Moderate return
2021-02-26	818610	373552	1598435	873	Moderate return
2021-02-27	819471	371842	1604526	861	Moderate return
2021-02-28	820359	372597	1608284	888	Moderate return
2021-03-01	821305	370617	1613888	946	Moderate return
2021-03-02	822250	369660	1621646	945	Moderate return
2021-03-03	823118	367956	1628871	868	Moderate return
2021-03-04	824041	368321	1632977	923	Moderate return
2021-03-05	824937	366877	1641258	896	Moderate return
2021-03-06	825901	366505	1650636	964	Moderate return
2021-03-07	826773	365528	1653756	872	Moderate return
2021-03-08	827733	364648	1662167	960	Moderate return
2021-03-09	828614	363749	1669620	881	Moderate return
2021-03-10	829535	363041	1674510	921	Moderate return
2021-03-11	830431	362716	1682253	896	Moderate return
2021-03-12	831350	361926	1688499	919	Moderate return
