date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	733554	1227	Soc. Dist. + Travel Ban	464387	1096416
2020-11-29	734762	1208	Soc. Dist. + Travel Ban	463196	1103376
2020-11-30	736025	1263	Soc. Dist. + Travel Ban	462167	1108576
2020-12-01	737247	1222	Soc. Dist. + Travel Ban	461246	1113953
2020-12-02	738478	1231	Soc. Dist. + Travel Ban	460051	1119456
2020-12-03	739645	1167	Soc. Dist. + Travel Ban	458359	1125273
2020-12-04	740828	1183	Soc. Dist. + Travel Ban	457484	1130824
2020-12-05	741964	1136	Soc. Dist. + Travel Ban	457252	1136424
2020-12-06	743082	1118	Soc. Dist. + Travel Ban	455649	1142334
2020-12-07	744165	1083	Soc. Dist. + Travel Ban	454854	1147936
2020-12-08	745299	1134	Soc. Dist. + Travel Ban	453916	1152336
2020-12-09	746422	1123	Soc. Dist. + Travel Ban	452264	1158902
2020-12-10	747535	1113	Soc. Dist. + Travel Ban	451641	1163693
2020-12-11	748683	1148	Soc. Dist. + Travel Ban	450721	1170000
2020-12-12	749757	1074	Soc. Dist. + Travel Ban	449942	1173897
2020-12-13	750822	1065	Soc. Dist. + Travel Ban	448469	1179300
2020-12-14	751926	1104	Soc. Dist. + Travel Ban	447872	1185506
2020-12-15	753020	1094	Soc. Dist. + Travel Ban	446265	1190522
2020-12-16	754048	1028	Soc. Dist. + Travel Ban	445228	1194951
2020-12-17	755076	1028	Soc. Dist. + Travel Ban	443803	1201322
2020-12-18	756012	936	Soc. Dist. + Travel Ban	442858	1205699
2020-12-19	757044	1032	Soc. Dist. + Travel Ban	441686	1210918
2020-12-20	758078	1034	Soc. Dist. + Travel Ban	441345	1216722
2020-12-21	759045	967	Soc. Dist. + Travel Ban	440841	1223433
2020-12-22	760047	1002	Soc. Dist. + Travel Ban	439870	1228110
2020-12-23	760954	907	Soc. Dist. + Travel Ban	438493	1233137
2020-12-24	761907	953	Soc. Dist. + Travel Ban	438081	1238168
2020-12-25	762891	984	Soc. Dist. + Travel Ban	437394	1243020
2020-12-26	763836	945	Soc. Dist. + Travel Ban	435504	1247193
2020-12-27	764799	963	Soc. Dist. + Travel Ban	435190	1254658
2020-12-28	765732	933	Soc. Dist. + Travel Ban	434225	1259665
2020-12-29	766610	878	Soc. Dist. + Travel Ban	432522	1264200
2020-12-30	767491	881	Soc. Dist. + Travel Ban	432145	1270132
2020-12-31	768453	962	Soc. Dist. + Travel Ban	431401	1277737
2021-01-01	769367	914	Soc. Dist. + Travel Ban	430422	1282286
2021-01-02	770285	918	Soc. Dist. + Travel Ban	429099	1287928
2021-01-03	771138	853	Soc. Dist. + Travel Ban	427878	1292806
2021-01-04	772039	901	Soc. Dist. + Travel Ban	426484	1297322
2021-01-05	772947	908	Soc. Dist. + Travel Ban	426060	1302120
2021-01-06	773729	782	Soc. Dist. + Travel Ban	424812	1306954
2021-01-07	774563	834	Soc. Dist. + Travel Ban	423172	1312974
2021-01-08	775414	851	Soc. Dist. + Travel Ban	422155	1317344
2021-01-09	776286	872	Soc. Dist. + Travel Ban	421588	1324593
2021-01-10	777154	868	Soc. Dist. + Travel Ban	420669	1327974
2021-01-11	778074	920	Soc. Dist. + Travel Ban	420165	1332982
2021-01-12	778995	921	Soc. Dist. + Travel Ban	418983	1340368
2021-01-13	779745	750	Soc. Dist. + Travel Ban	417076	1344493
2021-01-14	780616	871	Soc. Dist. + Travel Ban	416695	1349731
2021-01-15	781485	869	Soc. Dist. + Travel Ban	415151	1356495
2021-01-16	782353	868	Soc. Dist. + Travel Ban	414866	1360476
2021-01-17	783252	899	Soc. Dist. + Travel Ban	413469	1366205
2021-01-18	784022	770	Soc. Dist. + Travel Ban	412205	1370728
2021-01-19	784947	925	Soc. Dist. + Travel Ban	410897	1376548
2021-01-20	785718	771	Soc. Dist. + Travel Ban	409792	1381295
2021-01-21	786605	887	Soc. Dist. + Travel Ban	408991	1387039
2021-01-22	787425	820	Soc. Dist. + Travel Ban	408862	1392123
2021-01-23	788326	901	Soc. Dist. + Travel Ban	406592	1396958
2021-01-24	789113	787	Soc. Dist. + Travel Ban	405169	1405302
2021-01-25	790040	927	Soc. Dist. + Travel Ban	404672	1409426
2021-01-26	790917	877	Soc. Dist. + Travel Ban	403171	1414511
2021-01-27	791751	834	Soc. Dist. + Travel Ban	403218	1420354
2021-01-28	792645	894	Soc. Dist. + Travel Ban	401909	1425614
2021-01-29	793448	803	Soc. Dist. + Travel Ban	400769	1433208
2021-01-30	794376	928	Soc. Dist. + Travel Ban	398910	1436971
2021-01-31	795219	843	Soc. Dist. + Travel Ban	397456	1441346
2021-02-01	796050	831	Soc. Dist. + Travel Ban	397502	1447440
2021-02-02	796921	871	Soc. Dist. + Travel Ban	396348	1455231
2021-02-03	797839	918	Soc. Dist. + Travel Ban	394869	1459282
2021-02-04	798697	858	Soc. Dist. + Travel Ban	394709	1465533
2021-02-05	799508	811	Soc. Dist. + Travel Ban	393416	1469407
2021-02-06	800401	893	Soc. Dist. + Travel Ban	392566	1474607
2021-02-07	801201	800	Soc. Dist. + Travel Ban	391170	1481635
2021-02-08	802018	817	Soc. Dist. + Travel Ban	390531	1485690
2021-02-09	802901	883	Soc. Dist. + Travel Ban	389662	1491057
2021-02-10	803754	853	Soc. Dist. + Travel Ban	388595	1497268
2021-02-11	804644	890	Soc. Dist. + Travel Ban	387653	1500307
2021-02-12	805522	878	Soc. Dist. + Travel Ban	386584	1508147
2021-02-13	806373	851	Soc. Dist. + Travel Ban	385134	1513486
2021-02-14	807219	846	Soc. Dist. + Travel Ban	384473	1518470
2021-02-15	808090	871	Soc. Dist. + Travel Ban	383843	1524574
2021-02-16	808950	860	Soc. Dist. + Travel Ban	383019	1529413
2021-02-17	809824	874	Soc. Dist. + Travel Ban	381318	1536265
2021-02-18	810785	961	Soc. Dist. + Travel Ban	381302	1542415
2021-02-19	811676	891	Soc. Dist. + Travel Ban	379950	1548798
2021-02-20	812600	924	Soc. Dist. + Travel Ban	379239	1555097
2021-02-21	813513	913	Soc. Dist. + Travel Ban	377389	1562209
2021-02-22	814442	929	Soc. Dist. + Travel Ban	376823	1568595
2021-02-23	815309	867	Soc. Dist. + Travel Ban	376117	1575254
2021-02-24	816212	903	Soc. Dist. + Travel Ban	374713	1577952
2021-02-25	817018	806	Soc. Dist. + Travel Ban	374332	1585611
2021-02-26	817877	859	Soc. Dist. + Travel Ban	372728	1591103
2021-02-27	818728	851	Soc. Dist. + Travel Ban	371841	1598584
2021-02-28	819664	936	Soc. Dist. + Travel Ban	370480	1603862
2021-03-01	820602	938	Soc. Dist. + Travel Ban	369619	1611463
2021-03-02	821447	845	Soc. Dist. + Travel Ban	369037	1616583
2021-03-03	822362	915	Soc. Dist. + Travel Ban	368276	1621557
2021-03-04	823173	811	Soc. Dist. + Travel Ban	367685	1627477
2021-03-05	824086	913	Soc. Dist. + Travel Ban	367165	1634824
2021-03-06	824944	858	Soc. Dist. + Travel Ban	367118	1637744
2021-03-07	825837	893	Soc. Dist. + Travel Ban	365489	1644422
2021-03-08	826785	948	Soc. Dist. + Travel Ban	364898	1652013
2021-03-09	827711	926	Soc. Dist. + Travel Ban	363774	1657489
2021-03-10	828571	860	Soc. Dist. + Travel Ban	362749	1665317
2021-03-11	829548	977	Soc. Dist. + Travel Ban	362504	1671892
2021-03-12	830447	899	Soc. Dist. + Travel Ban	361473	1677910
2020-10-09	644031	NA	No intervention	578439	713340
2020-10-10	647667	3636	No intervention	571425	728772
2020-10-11	651403	3736	No intervention	565888	743143
2020-10-12	655104	3701	No intervention	560927	756763
2020-10-13	658799	3695	No intervention	556005	770417
2020-10-14	662538	3739	No intervention	552070	783168
2020-10-15	666263	3725	No intervention	548612	795481
2020-10-16	669988	3725	No intervention	545192	807885
2020-10-17	673753	3765	No intervention	542091	820160
2020-10-18	677572	3819	No intervention	539469	832719
2020-10-19	681397	3825	No intervention	536706	845451
2020-10-20	685241	3844	No intervention	533905	858266
2020-10-21	689008	3767	No intervention	531661	869903
2020-10-22	692890	3882	No intervention	529451	882590
2020-10-23	696758	3868	No intervention	527855	894446
2020-10-24	700682	3924	No intervention	525234	906975
2020-10-25	704620	3938	No intervention	523981	919320
2020-10-26	708613	3993	No intervention	522053	932730
2020-10-27	712619	4006	No intervention	520513	945274
2020-10-28	716595	3976	No intervention	518357	958543
2020-10-29	720576	3981	No intervention	516981	969818
2020-10-30	724617	4041	No intervention	515390	984232
2020-10-31	728703	4086	No intervention	514082	997744
2020-11-01	732802	4099	No intervention	512188	1010211
2020-11-02	736943	4141	No intervention	510738	1023397
2020-11-03	741100	4157	No intervention	509659	1037705
2020-11-04	745314	4214	No intervention	508601	1051836
2020-11-05	749520	4206	No intervention	507466	1066636
2020-11-06	753863	4343	No intervention	506538	1080356
2020-11-07	758205	4342	No intervention	505300	1094988
2020-11-08	762486	4281	No intervention	503976	1110441
2020-11-09	766804	4318	No intervention	502735	1125201
2020-11-10	771263	4459	No intervention	502532	1141369
2020-11-11	775690	4427	No intervention	500929	1158386
2020-11-12	780174	4484	No intervention	500507	1174258
2020-11-13	784715	4541	No intervention	499108	1192029
2020-11-14	789253	4538	No intervention	498209	1206809
2020-11-15	793849	4596	No intervention	497209	1224854
2020-11-16	798443	4594	No intervention	496352	1243481
2020-11-17	803167	4724	No intervention	496368	1260829
2020-11-18	807926	4759	No intervention	494385	1278370
2020-11-19	812693	4767	No intervention	494415	1296961
2020-11-20	817559	4866	No intervention	493247	1316183
2020-11-21	822497	4938	No intervention	492999	1336470
2020-11-22	827422	4925	No intervention	491542	1356361
2020-11-23	832400	4978	No intervention	491068	1377453
2020-11-24	837348	4948	No intervention	491462	1398323
2020-11-25	842434	5086	No intervention	490017	1419687
2020-11-26	847612	5178	No intervention	489368	1442760
2020-11-27	852748	5136	No intervention	489655	1462466
2020-11-28	858011	5263	No intervention	488292	1485625
2020-11-29	863274	5263	No intervention	488420	1507123
2020-11-30	868664	5390	No intervention	487588	1532196
2020-12-01	874046	5382	No intervention	487275	1555497
2020-12-02	879521	5475	No intervention	486615	1581697
2020-12-03	885031	5510	No intervention	486781	1605601
2020-12-04	890576	5545	No intervention	485698	1632990
2020-12-05	896230	5654	No intervention	485552	1658917
2020-12-06	902006	5776	No intervention	484853	1684643
2020-12-07	907805	5799	No intervention	484003	1710975
2020-12-08	913680	5875	No intervention	483637	1739829
2020-12-09	919652	5972	No intervention	483593	1766556
2020-12-10	925641	5989	No intervention	482963	1796964
2020-12-11	931748	6107	No intervention	483514	1828999
2020-12-12	937947	6199	No intervention	482844	1860778
2020-12-13	944129	6182	No intervention	482410	1891367
2020-12-14	950499	6370	No intervention	481628	1920914
2020-12-15	956924	6425	No intervention	481433	1957906
2020-12-16	963345	6421	No intervention	480692	1988372
2020-12-17	969851	6506	No intervention	480165	2023545
2020-12-18	976468	6617	No intervention	480295	2058745
2020-12-19	983151	6683	No intervention	478953	2092246
2020-12-20	989990	6839	No intervention	479513	2129270
2020-12-21	996962	6972	No intervention	478342	2164495
2020-12-22	1003903	6941	No intervention	477750	2205452
2020-12-23	1010979	7076	No intervention	476750	2244461
2020-12-24	1018164	7185	No intervention	476512	2282907
2020-12-25	1025453	7289	No intervention	476382	2327453
2020-12-26	1032873	7420	No intervention	475617	2365151
2020-12-27	1040310	7437	No intervention	475316	2406574
2020-12-28	1047871	7561	No intervention	475228	2448526
2020-12-29	1055600	7729	No intervention	474529	2495806
2020-12-30	1063368	7768	No intervention	473886	2541946
2020-12-31	1071256	7888	No intervention	473113	2586748
2021-01-01	1079248	7992	No intervention	473217	2635956
2021-01-02	1087337	8089	No intervention	472759	2681444
2021-01-03	1095567	8230	No intervention	472146	2731684
2021-01-04	1103861	8294	No intervention	470488	2781326
2021-01-05	1112287	8426	No intervention	471316	2833111
2021-01-06	1120882	8595	No intervention	470036	2882473
2021-01-07	1129564	8682	No intervention	469907	2933414
2021-01-08	1138439	8875	No intervention	469314	2990514
2021-01-09	1147446	9007	No intervention	468990	3049157
2021-01-10	1156493	9047	No intervention	469130	3101566
2021-01-11	1165696	9203	No intervention	467405	3163699
2021-01-12	1175128	9432	No intervention	467333	3217867
2021-01-13	1184543	9415	No intervention	466861	3276302
2021-01-14	1194173	9630	No intervention	465720	3337734
2021-01-15	1203781	9608	No intervention	466124	3404456
2021-01-16	1213586	9805	No intervention	465564	3459513
2021-01-17	1223635	10049	No intervention	464345	3529687
2021-01-18	1233701	10066	No intervention	463505	3595985
2021-01-19	1244006	10305	No intervention	463433	3658276
2021-01-20	1254444	10438	No intervention	463400	3724287
2021-01-21	1265001	10557	No intervention	462753	3798467
2021-01-22	1275669	10668	No intervention	461567	3864258
2021-01-23	1286511	10842	No intervention	461398	3941287
2021-01-24	1297438	10927	No intervention	461369	4014588
2021-01-25	1308424	10986	No intervention	460864	4087986
2021-01-26	1319788	11364	No intervention	459930	4166845
2021-01-27	1331158	11370	No intervention	459126	4243475
2021-01-28	1342723	11565	No intervention	457417	4327026
2021-01-29	1354478	11755	No intervention	457944	4399796
2021-01-30	1366300	11822	No intervention	457770	4484339
2021-01-31	1378249	11949	No intervention	456988	4561431
2021-02-01	1390357	12108	No intervention	456430	4652665
2021-02-02	1402608	12251	No intervention	456108	4742905
2021-02-03	1415105	12497	No intervention	455490	4832790
2021-02-04	1427727	12622	No intervention	454281	4926053
2021-02-05	1440450	12723	No intervention	453430	5013750
2021-02-06	1453432	12982	No intervention	452850	5105764
2021-02-07	1466400	12968	No intervention	453008	5198757
2021-02-08	1479581	13181	No intervention	451597	5296465
2021-02-09	1492961	13380	No intervention	451374	5397593
2021-02-10	1506537	13576	No intervention	450827	5492869
2021-02-11	1520193	13656	No intervention	450439	5595738
2021-02-12	1534016	13823	No intervention	449781	5698733
2021-02-13	1548176	14160	No intervention	449147	5804841
2021-02-14	1562255	14079	No intervention	447976	5902249
2021-02-15	1576586	14331	No intervention	448158	6020753
2021-02-16	1591132	14546	No intervention	448149	6126689
2021-02-17	1605794	14662	No intervention	446859	6240670
2021-02-18	1620640	14846	No intervention	446520	6350096
2021-02-19	1635636	14996	No intervention	446360	6465344
2021-02-20	1650658	15022	No intervention	446862	6592516
2021-02-21	1665811	15153	No intervention	445557	6703822
2021-02-22	1681208	15397	No intervention	445434	6834460
2021-02-23	1696810	15602	No intervention	444618	6957877
2021-02-24	1712614	15804	No intervention	443977	7085160
2021-02-25	1728483	15869	No intervention	443098	7202628
2021-02-26	1744520	16037	No intervention	442517	7338525
2021-02-27	1760674	16154	No intervention	442106	7466604
2021-02-28	1777024	16350	No intervention	440806	7588056
2021-03-01	1793537	16513	No intervention	440352	7728426
2021-03-02	1810212	16675	No intervention	439680	7863764
2021-03-03	1826947	16735	No intervention	439638	7991531
2021-03-04	1843911	16964	No intervention	439039	8124768
2021-03-05	1860905	16994	No intervention	437952	8272983
2021-03-06	1878133	17228	No intervention	437785	8410129
2021-03-07	1895521	17388	No intervention	437285	8547988
2021-03-08	1912986	17465	No intervention	436819	8689720
2021-03-09	1930735	17749	No intervention	436422	8843732
2021-03-10	1948522	17787	No intervention	434855	8982102
2021-03-11	1966556	18034	No intervention	434419	9128386
2021-03-12	1984694	18138	No intervention	434443	9272241
2020-10-09	644056	NA	Moderate return	578416	713281
2020-10-10	646758	2702	Moderate return	570682	727705
2020-10-11	649454	2696	Moderate return	564172	740962
2020-10-12	652066	2612	Moderate return	558271	752687
2020-10-13	654608	2542	Moderate return	553649	764328
2020-10-14	657160	2552	Moderate return	548680	774782
2020-10-15	659640	2480	Moderate return	544686	786328
2020-10-16	662057	2417	Moderate return	540813	795519
2020-10-17	664434	2377	Moderate return	537111	805881
2020-10-18	666671	2237	Moderate return	534110	815609
2020-10-19	668967	2296	Moderate return	530796	824755
2020-10-20	671218	2251	Moderate return	527648	833387
2020-10-21	673385	2167	Moderate return	524718	842185
2020-10-22	675559	2174	Moderate return	522302	850683
2020-10-23	677655	2096	Moderate return	519691	859761
2020-10-24	679748	2093	Moderate return	517459	867561
2020-10-25	681778	2030	Moderate return	515059	876163
2020-10-26	683764	1986	Moderate return	512736	883771
2020-10-27	685641	1877	Moderate return	510175	891562
2020-10-28	687587	1946	Moderate return	508805	898957
2020-10-29	689465	1878	Moderate return	506071	906755
2020-10-30	691297	1832	Moderate return	504356	913071
2020-10-31	693077	1780	Moderate return	502745	920786
2020-11-01	694831	1754	Moderate return	500645	927688
2020-11-02	696618	1787	Moderate return	498044	936107
2020-11-03	698281	1663	Moderate return	496547	943201
2020-11-04	699950	1669	Moderate return	495271	950136
2020-11-05	701639	1689	Moderate return	493176	955643
2020-11-06	703335	1696	Moderate return	492350	963076
2020-11-07	704991	1656	Moderate return	491429	969852
2020-11-08	706618	1627	Moderate return	489008	976778
2020-11-09	708123	1505	Moderate return	487456	982967
2020-11-10	709749	1626	Moderate return	485948	989892
2020-11-11	711317	1568	Moderate return	484761	996015
2020-11-12	712873	1556	Moderate return	483544	1002850
2020-11-13	714343	1470	Moderate return	482475	1009578
2020-11-14	715836	1493	Moderate return	481492	1015310
2020-11-15	717305	1469	Moderate return	479950	1021811
2020-11-16	718729	1424	Moderate return	478882	1028536
2020-11-17	720139	1410	Moderate return	477658	1034727
2020-11-18	721472	1333	Moderate return	476713	1040710
2020-11-19	722917	1445	Moderate return	475795	1046114
2020-11-20	724273	1356	Moderate return	474811	1052130
2020-11-21	725576	1303	Moderate return	473578	1058949
2020-11-22	726851	1275	Moderate return	472200	1064508
2020-11-23	728110	1259	Moderate return	470646	1070137
2020-11-24	729438	1328	Moderate return	470161	1074744
2020-11-25	730691	1253	Moderate return	469383	1082208
2020-11-26	731966	1275	Moderate return	468139	1087026
2020-11-27	733106	1140	Moderate return	466474	1093817
2020-11-28	734324	1218	Moderate return	465657	1098788
2020-11-29	735508	1184	Moderate return	464947	1105916
2020-11-30	736681	1173	Moderate return	462960	1111525
2020-12-01	737830	1149	Moderate return	462581	1115758
2020-12-02	738953	1123	Moderate return	460801	1121215
2020-12-03	740107	1154	Moderate return	460131	1127048
2020-12-04	741219	1112	Moderate return	458661	1133310
2020-12-05	742348	1129	Moderate return	457842	1138626
2020-12-06	743484	1136	Moderate return	457548	1144155
2020-12-07	744628	1144	Moderate return	455641	1149138
2020-12-08	745733	1105	Moderate return	454572	1155118
2020-12-09	746897	1164	Moderate return	453410	1160837
2020-12-10	748011	1114	Moderate return	452889	1165546
2020-12-11	749057	1046	Moderate return	451568	1171870
2020-12-12	750081	1024	Moderate return	450235	1177967
2020-12-13	751182	1101	Moderate return	449222	1181643
2020-12-14	752312	1130	Moderate return	448311	1187220
2020-12-15	753307	995	Moderate return	447166	1193736
2020-12-16	754321	1014	Moderate return	446194	1198663
2020-12-17	755307	986	Moderate return	444237	1204031
2020-12-18	756345	1038	Moderate return	444053	1209078
2020-12-19	757439	1094	Moderate return	442519	1214553
2020-12-20	758379	940	Moderate return	441278	1220265
2020-12-21	759319	940	Moderate return	439491	1225274
2020-12-22	760286	967	Moderate return	438495	1229500
2020-12-23	761310	1024	Moderate return	437254	1236621
2020-12-24	762333	1023	Moderate return	436268	1242224
2020-12-25	763300	967	Moderate return	435293	1245337
2020-12-26	764231	931	Moderate return	434602	1251159
2020-12-27	765182	951	Moderate return	433945	1257303
2020-12-28	766144	962	Moderate return	432844	1262135
2020-12-29	767116	972	Moderate return	432168	1268749
2020-12-30	767985	869	Moderate return	431167	1273275
2020-12-31	768928	943	Moderate return	429413	1277704
2021-01-01	769847	919	Moderate return	428528	1283546
2021-01-02	770698	851	Moderate return	427646	1288291
2021-01-03	771589	891	Moderate return	425806	1293768
2021-01-04	772542	953	Moderate return	425258	1299494
2021-01-05	773386	844	Moderate return	423435	1303435
2021-01-06	774269	883	Moderate return	423129	1310032
2021-01-07	775214	945	Moderate return	421515	1315088
2021-01-08	776066	852	Moderate return	421203	1320969
2021-01-09	776952	886	Moderate return	420372	1325836
2021-01-10	777808	856	Moderate return	419019	1330778
2021-01-11	778713	905	Moderate return	417573	1337300
2021-01-12	779658	945	Moderate return	416801	1343646
2021-01-13	780558	900	Moderate return	416095	1346473
2021-01-14	781441	883	Moderate return	414805	1352639
2021-01-15	782320	879	Moderate return	413709	1357213
2021-01-16	783209	889	Moderate return	412834	1362572
2021-01-17	784047	838	Moderate return	411741	1368807
2021-01-18	784994	947	Moderate return	410207	1375984
2021-01-19	785795	801	Moderate return	409492	1379776
2021-01-20	786655	860	Moderate return	408030	1385834
2021-01-21	787468	813	Moderate return	407078	1390562
2021-01-22	788422	954	Moderate return	406373	1397550
2021-01-23	789269	847	Moderate return	405573	1401841
2021-01-24	790088	819	Moderate return	404339	1407924
2021-01-25	790950	862	Moderate return	403962	1414505
2021-01-26	791813	863	Moderate return	402988	1417428
2021-01-27	792669	856	Moderate return	401188	1423500
2021-01-28	793496	827	Moderate return	400988	1429489
2021-01-29	794369	873	Moderate return	399993	1435589
2021-01-30	795295	926	Moderate return	399367	1441150
2021-01-31	796160	865	Moderate return	397859	1447842
2021-02-01	797003	843	Moderate return	397171	1451798
2021-02-02	797830	827	Moderate return	395961	1457116
2021-02-03	798625	795	Moderate return	394860	1461493
2021-02-04	799499	874	Moderate return	393928	1468746
2021-02-05	800376	877	Moderate return	392752	1474016
2021-02-06	801212	836	Moderate return	391971	1481200
2021-02-07	802031	819	Moderate return	391575	1486556
2021-02-08	802940	909	Moderate return	389849	1494213
2021-02-09	803781	841	Moderate return	389267	1498204
2021-02-10	804583	802	Moderate return	388743	1502140
2021-02-11	805410	827	Moderate return	386905	1510655
2021-02-12	806365	955	Moderate return	385901	1516049
2021-02-13	807230	865	Moderate return	385422	1522528
2021-02-14	808068	838	Moderate return	384656	1528628
2021-02-15	808900	832	Moderate return	384288	1534508
2021-02-16	809698	798	Moderate return	383463	1538983
2021-02-17	810558	860	Moderate return	382229	1543558
2021-02-18	811462	904	Moderate return	381335	1550081
2021-02-19	812300	838	Moderate return	380411	1557489
2021-02-20	813163	863	Moderate return	378591	1565102
2021-02-21	814089	926	Moderate return	378504	1568508
2021-02-22	814989	900	Moderate return	376804	1574775
2021-02-23	815885	896	Moderate return	376270	1580341
2021-02-24	816828	943	Moderate return	375043	1587027
