date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	390147	665	Moderate return	250142	589747
2020-12-31	390767	620	Moderate return	249797	592476
2021-01-01	391385	618	Moderate return	249517	594932
2021-01-02	392041	656	Moderate return	249327	597112
2021-01-03	392662	621	Moderate return	248773	600109
2021-01-04	393279	617	Moderate return	248557	602587
2021-01-05	393883	604	Moderate return	248629	605571
2021-01-06	394496	613	Moderate return	248242	608045
2021-01-07	395116	620	Moderate return	247734	610713
2021-01-08	395718	602	Moderate return	247463	612728
2021-01-09	396328	610	Moderate return	247565	615715
2021-01-10	396912	584	Moderate return	247047	618051
2021-01-11	397503	591	Moderate return	247040	620840
2021-01-12	398091	588	Moderate return	246481	623266
2021-01-13	398666	575	Moderate return	246371	626375
2021-01-14	399241	575	Moderate return	246031	627997
2021-01-15	399807	566	Moderate return	245736	631277
2021-01-16	400348	541	Moderate return	245480	633593
2021-01-17	400911	563	Moderate return	245266	635849
2021-01-18	401469	558	Moderate return	244963	638336
2021-01-19	402004	535	Moderate return	244446	641458
2021-01-20	402553	549	Moderate return	244427	643830
2021-01-21	403112	559	Moderate return	244174	646103
2021-01-22	403653	541	Moderate return	243832	649062
2021-01-23	404175	522	Moderate return	243666	651645
2021-01-24	404703	528	Moderate return	243332	653941
2021-01-25	405216	513	Moderate return	242901	656818
2021-01-26	405746	530	Moderate return	242729	659673
2021-01-27	406259	513	Moderate return	242059	661730
2021-01-28	406797	538	Moderate return	242178	664685
2021-01-29	407327	530	Moderate return	241526	667403
2021-01-30	407849	522	Moderate return	240977	669583
2021-01-31	408345	496	Moderate return	240655	672433
2021-02-01	408878	533	Moderate return	240687	675100
2021-02-02	409404	526	Moderate return	240081	678489
2021-02-03	409910	506	Moderate return	239711	680864
2021-02-04	410429	519	Moderate return	239392	684235
2021-02-05	410944	515	Moderate return	239298	686859
2021-02-06	411443	499	Moderate return	238704	688911
2021-02-07	411965	522	Moderate return	238541	692223
2021-02-08	412448	483	Moderate return	238258	695024
2021-02-09	412962	514	Moderate return	237709	697983
2021-02-10	413440	478	Moderate return	237606	700718
2021-02-11	413918	478	Moderate return	237131	703720
2021-02-12	414413	495	Moderate return	236851	705892
2021-02-13	414890	477	Moderate return	236287	709034
2021-02-14	415369	479	Moderate return	235674	712386
2021-02-15	415834	465	Moderate return	235862	714372
2021-02-16	416281	447	Moderate return	235254	716829
2021-02-17	416744	463	Moderate return	234941	719619
2021-02-18	417233	489	Moderate return	234687	722859
2021-02-19	417730	497	Moderate return	234624	725587
2021-02-20	418214	484	Moderate return	234156	727863
2021-02-21	418712	498	Moderate return	233804	730349
2021-02-22	419213	501	Moderate return	233271	733300
2021-02-23	419693	480	Moderate return	233490	736014
2021-02-24	420167	474	Moderate return	233096	737981
2021-02-25	420647	480	Moderate return	232404	741591
2021-02-26	421102	455	Moderate return	231993	744066
2021-02-27	421548	446	Moderate return	231658	746703
2021-02-28	422039	491	Moderate return	231497	750710
2021-03-01	422499	460	Moderate return	231100	753861
2021-03-02	422944	445	Moderate return	230544	756524
2021-03-03	423419	475	Moderate return	230116	757863
2021-03-04	423875	456	Moderate return	229772	762346
2021-03-05	424349	474	Moderate return	229523	765311
2021-03-06	424810	461	Moderate return	229336	767583
2021-03-07	425264	454	Moderate return	229261	770950
2021-03-08	425714	450	Moderate return	228663	773918
2021-03-09	426153	439	Moderate return	228580	777430
2021-03-10	426617	464	Moderate return	228193	780483
2021-03-11	427069	452	Moderate return	228048	782002
