date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	1043424	18188	Soc. Dist. + Travel Ban	449620	2083943
2020-12-14	1061906	18482	Soc. Dist. + Travel Ban	453735	2139115
2020-12-15	1080734	18828	Soc. Dist. + Travel Ban	456952	2192908
2020-12-16	1099777	19043	Soc. Dist. + Travel Ban	461190	2247704
2020-12-17	1119081	19304	Soc. Dist. + Travel Ban	465323	2303127
2020-12-18	1138623	19542	Soc. Dist. + Travel Ban	468497	2362715
2020-12-19	1158526	19903	Soc. Dist. + Travel Ban	472143	2421940
2020-12-20	1178713	20187	Soc. Dist. + Travel Ban	476847	2481175
2020-12-21	1199153	20440	Soc. Dist. + Travel Ban	479998	2544011
2020-12-22	1219888	20735	Soc. Dist. + Travel Ban	483760	2607461
2020-12-23	1240883	20995	Soc. Dist. + Travel Ban	487076	2670106
2020-12-24	1262206	21323	Soc. Dist. + Travel Ban	491536	2735728
2020-12-25	1283843	21637	Soc. Dist. + Travel Ban	494462	2803464
2020-12-26	1305785	21942	Soc. Dist. + Travel Ban	498601	2869153
2020-12-27	1328073	22288	Soc. Dist. + Travel Ban	502044	2940522
2020-12-28	1350619	22546	Soc. Dist. + Travel Ban	505882	3011115
2020-12-29	1373451	22832	Soc. Dist. + Travel Ban	509322	3086163
2020-12-30	1396497	23046	Soc. Dist. + Travel Ban	512399	3159972
2020-12-31	1419973	23476	Soc. Dist. + Travel Ban	516292	3234893
2021-01-01	1443728	23755	Soc. Dist. + Travel Ban	520034	3310729
2021-01-02	1467743	24015	Soc. Dist. + Travel Ban	523417	3389232
2021-01-03	1492145	24402	Soc. Dist. + Travel Ban	528026	3470944
2021-01-04	1516864	24719	Soc. Dist. + Travel Ban	530937	3551693
2021-01-05	1541873	25009	Soc. Dist. + Travel Ban	534621	3634440
2021-01-06	1567181	25308	Soc. Dist. + Travel Ban	537825	3717366
2021-01-07	1592839	25658	Soc. Dist. + Travel Ban	541084	3806434
2021-01-08	1618769	25930	Soc. Dist. + Travel Ban	544138	3893305
2021-01-09	1645118	26349	Soc. Dist. + Travel Ban	548146	3984350
2021-01-10	1671719	26601	Soc. Dist. + Travel Ban	550381	4071317
2021-01-11	1698649	26930	Soc. Dist. + Travel Ban	553712	4166644
2021-01-12	1725964	27315	Soc. Dist. + Travel Ban	557834	4259291
2021-01-13	1753627	27663	Soc. Dist. + Travel Ban	560153	4354895
2021-01-14	1781637	28010	Soc. Dist. + Travel Ban	563513	4454548
2021-01-15	1810007	28370	Soc. Dist. + Travel Ban	567469	4551946
2021-01-16	1838675	28668	Soc. Dist. + Travel Ban	570757	4650008
2021-01-17	1867604	28929	Soc. Dist. + Travel Ban	574014	4749771
2021-01-18	1896929	29325	Soc. Dist. + Travel Ban	577024	4852428
2021-01-19	1926498	29569	Soc. Dist. + Travel Ban	580710	4955026
2021-01-20	1956422	29924	Soc. Dist. + Travel Ban	584193	5059763
2021-01-21	1986665	30243	Soc. Dist. + Travel Ban	587497	5170371
2021-01-22	2017399	30734	Soc. Dist. + Travel Ban	589771	5280168
2021-01-23	2048325	30926	Soc. Dist. + Travel Ban	594132	5390280
2021-01-24	2079612	31287	Soc. Dist. + Travel Ban	596209	5503672
2021-01-25	2111168	31556	Soc. Dist. + Travel Ban	600667	5617385
2021-01-26	2143087	31919	Soc. Dist. + Travel Ban	603739	5725341
2021-01-27	2175384	32297	Soc. Dist. + Travel Ban	606777	5843083
2021-01-28	2207977	32593	Soc. Dist. + Travel Ban	609701	5960430
2021-01-29	2240879	32902	Soc. Dist. + Travel Ban	612396	6074000
2021-01-30	2274156	33277	Soc. Dist. + Travel Ban	615728	6194844
2021-01-31	2307651	33495	Soc. Dist. + Travel Ban	617728	6318699
2021-02-01	2341501	33850	Soc. Dist. + Travel Ban	621349	6445506
2021-02-02	2375590	34089	Soc. Dist. + Travel Ban	624855	6564497
2021-02-03	2409959	34369	Soc. Dist. + Travel Ban	627673	6694692
2021-02-04	2444687	34728	Soc. Dist. + Travel Ban	630673	6813013
2021-02-05	2479811	35124	Soc. Dist. + Travel Ban	633566	6940908
2021-02-06	2515169	35358	Soc. Dist. + Travel Ban	637479	7069300
2021-02-07	2550882	35713	Soc. Dist. + Travel Ban	640323	7202600
2021-02-08	2586767	35885	Soc. Dist. + Travel Ban	643616	7328714
2021-02-09	2622975	36208	Soc. Dist. + Travel Ban	645798	7462248
2021-02-10	2659449	36474	Soc. Dist. + Travel Ban	649204	7596252
2021-02-11	2696134	36685	Soc. Dist. + Travel Ban	651940	7727247
2021-02-12	2733206	37072	Soc. Dist. + Travel Ban	654842	7862592
2021-02-13	2770540	37334	Soc. Dist. + Travel Ban	657490	7990015
2021-02-14	2808047	37507	Soc. Dist. + Travel Ban	659681	8129620
2021-02-15	2845872	37825	Soc. Dist. + Travel Ban	664433	8266474
2021-02-16	2884014	38142	Soc. Dist. + Travel Ban	665814	8402327
2021-02-17	2922359	38345	Soc. Dist. + Travel Ban	668358	8539810
2021-02-18	2960936	38577	Soc. Dist. + Travel Ban	671044	8676992
2021-02-19	2999701	38765	Soc. Dist. + Travel Ban	673569	8810257
2021-02-20	3038806	39105	Soc. Dist. + Travel Ban	676183	8952006
2021-02-21	3078148	39342	Soc. Dist. + Travel Ban	678696	9087855
2021-02-22	3117669	39521	Soc. Dist. + Travel Ban	680462	9227186
2021-02-23	3157353	39684	Soc. Dist. + Travel Ban	683823	9366117
2021-02-24	3197212	39859	Soc. Dist. + Travel Ban	686062	9502737
2021-02-25	3237438	40226	Soc. Dist. + Travel Ban	689564	9637428
2021-02-26	3277808	40370	Soc. Dist. + Travel Ban	693476	9786744
2021-02-27	3318392	40584	Soc. Dist. + Travel Ban	694769	9929890
2021-02-28	3359128	40736	Soc. Dist. + Travel Ban	697483	10068772
2021-03-01	3400050	40922	Soc. Dist. + Travel Ban	700326	10201952
2021-03-02	3441159	41109	Soc. Dist. + Travel Ban	702860	10339339
2021-03-03	3482326	41167	Soc. Dist. + Travel Ban	704894	10488583
2021-03-04	3523736	41410	Soc. Dist. + Travel Ban	708217	10625105
2021-03-05	3565474	41738	Soc. Dist. + Travel Ban	710425	10761218
2021-03-06	3607194	41720	Soc. Dist. + Travel Ban	711426	10909100
2021-03-07	3649119	41925	Soc. Dist. + Travel Ban	714842	11050334
2021-03-08	3691306	42187	Soc. Dist. + Travel Ban	716981	11189619
2021-03-09	3733413	42107	Soc. Dist. + Travel Ban	719905	11330933
2021-03-10	3775608	42195	Soc. Dist. + Travel Ban	722152	11476458
2021-03-11	3817947	42339	Soc. Dist. + Travel Ban	724079	11620415
2021-03-12	3860489	42542	Soc. Dist. + Travel Ban	727000	11762077
2020-10-09	269510	NA	No intervention	234909	306089
2020-10-10	279477	9967	No intervention	237665	323773
2020-10-11	289822	10345	No intervention	241170	341774
2020-10-12	300583	10761	No intervention	244780	360594
2020-10-13	311743	11160	No intervention	249056	379760
2020-10-14	323375	11632	No intervention	253484	400013
2020-10-15	335488	12113	No intervention	258086	420954
2020-10-16	348078	12590	No intervention	262948	443160
2020-10-17	361190	13112	No intervention	268143	466060
2020-10-18	374830	13640	No intervention	273471	490127
2020-10-19	389019	14189	No intervention	279118	515478
2020-10-20	403763	14744	No intervention	284691	542067
2020-10-21	419070	15307	No intervention	290748	569927
2020-10-22	435024	15954	No intervention	296762	599180
2020-10-23	451611	16587	No intervention	302998	629706
2020-10-24	468902	17291	No intervention	309162	662739
2020-10-25	486885	17983	No intervention	316242	696970
2020-10-26	505604	18719	No intervention	322760	732940
2020-10-27	525105	19501	No intervention	329936	771021
2020-10-28	545337	20232	No intervention	337012	811392
2020-10-29	566480	21143	No intervention	343929	853638
2020-10-30	588399	21919	No intervention	351847	898221
2020-10-31	611250	22851	No intervention	359857	945139
2020-11-01	634965	23715	No intervention	367468	994355
2020-11-02	659693	24728	No intervention	375481	1046056
2020-11-03	685424	25731	No intervention	383660	1099945
2020-11-04	712111	26687	No intervention	392275	1159295
2020-11-05	739939	27828	No intervention	400912	1219279
2020-11-06	768850	28911	No intervention	409006	1283955
2020-11-07	798909	30059	No intervention	418816	1350023
2020-11-08	830169	31260	No intervention	428365	1421644
2020-11-09	862695	32526	No intervention	437756	1496714
2020-11-10	896511	33816	No intervention	447289	1574580
2020-11-11	931715	35204	No intervention	456978	1656700
2020-11-12	968276	36561	No intervention	467195	1743977
2020-11-13	1006274	37998	No intervention	477288	1834048
2020-11-14	1045768	39494	No intervention	487889	1930073
2020-11-15	1086761	40993	No intervention	498347	2027127
2020-11-16	1129389	42628	No intervention	509121	2134580
2020-11-17	1173651	44262	No intervention	520460	2244056
2020-11-18	1219576	45925	No intervention	531108	2359633
2020-11-19	1267167	47591	No intervention	542457	2478864
2020-11-20	1316612	49445	No intervention	554999	2605236
2020-11-21	1367985	51373	No intervention	566289	2738637
2020-11-22	1421221	53236	No intervention	578052	2875885
2020-11-23	1476374	55153	No intervention	590880	3016370
2020-11-24	1533555	57181	No intervention	604044	3168209
2020-11-25	1592850	59295	No intervention	616281	3325049
2020-11-26	1654278	61428	No intervention	629309	3490126
2020-11-27	1717875	63597	No intervention	642351	3657591
2020-11-28	1783706	65831	No intervention	656409	3835114
2020-11-29	1851751	68045	No intervention	669845	4018698
2020-11-30	1922188	70437	No intervention	684358	4210214
2020-12-01	1994958	72770	No intervention	699187	4407061
2020-12-02	2070111	75153	No intervention	713438	4613759
2020-12-03	2147793	77682	No intervention	728353	4825370
2020-12-04	2227949	80156	No intervention	743964	5047066
2020-12-05	2310650	82701	No intervention	760063	5269423
2020-12-06	2396008	85358	No intervention	773668	5504848
2020-12-07	2483848	87840	No intervention	789744	5750180
2020-12-08	2574321	90473	No intervention	807146	5999970
2020-12-09	2667448	93127	No intervention	822007	6255584
2020-12-10	2763233	95785	No intervention	838933	6518964
2020-12-11	2861780	98547	No intervention	856166	6790793
2020-12-12	2963054	101274	No intervention	873289	7067195
2020-12-13	3066992	103938	No intervention	891332	7350207
2020-12-14	3173592	106600	No intervention	908414	7640546
2020-12-15	3282920	109328	No intervention	927866	7928526
2020-12-16	3394899	111979	No intervention	946198	8234185
2020-12-17	3509478	114579	No intervention	964495	8541868
2020-12-18	3626939	117461	No intervention	983285	8853989
2020-12-19	3746989	120050	No intervention	1004122	9169176
2020-12-20	3869633	122644	No intervention	1022396	9484291
2020-12-21	3994832	125199	No intervention	1042753	9819668
2020-12-22	4122658	127826	No intervention	1063955	10149729
2020-12-23	4252843	130185	No intervention	1083151	10488142
2020-12-24	4385508	132665	No intervention	1104251	10823736
2020-12-25	4520635	135127	No intervention	1125949	11173197
2020-12-26	4658051	137416	No intervention	1146740	11518706
2020-12-27	4797776	139725	No intervention	1168350	11865742
2020-12-28	4939769	141993	No intervention	1192004	12216829
2020-12-29	5083899	144130	No intervention	1214295	12560799
2020-12-30	5230146	146247	No intervention	1236864	12911195
2020-12-31	5378496	148350	No intervention	1260561	13270369
2021-01-01	5528730	150234	No intervention	1284656	13623248
2021-01-02	5680835	152105	No intervention	1309377	13968198
2021-01-03	5834588	153753	No intervention	1334365	14320898
2021-01-04	5989928	155340	No intervention	1358038	14680360
2021-01-05	6147008	157080	No intervention	1384029	15034493
2021-01-06	6305403	158395	No intervention	1410192	15381656
2021-01-07	6465393	159990	No intervention	1434902	15731705
2021-01-08	6626477	161084	No intervention	1463014	16081340
2021-01-09	6788844	162367	No intervention	1490804	16422151
2021-01-10	6952403	163559	No intervention	1517072	16769334
2021-01-11	7116859	164456	No intervention	1544181	17100835
2021-01-12	7282210	165351	No intervention	1569815	17434840
2021-01-13	7448320	166110	No intervention	1597875	17769350
2021-01-14	7615075	166755	No intervention	1622966	18090977
2021-01-15	7782411	167336	No intervention	1653774	18408144
2021-01-16	7950192	167781	No intervention	1683553	18726069
2021-01-17	8118317	168125	No intervention	1713495	19040739
2021-01-18	8286830	168513	No intervention	1742433	19349273
2021-01-19	8455508	168678	No intervention	1773334	19671624
2021-01-20	8624447	168939	No intervention	1804454	19970619
2021-01-21	8793316	168869	No intervention	1838739	20272954
2021-01-22	8962157	168841	No intervention	1866556	20563022
2021-01-23	9130725	168568	No intervention	1898453	20851043
2021-01-24	9299150	168425	No intervention	1932100	21124359
2021-01-25	9467082	167932	No intervention	1965611	21405600
2021-01-26	9634647	167565	No intervention	2001383	21685920
2021-01-27	9801642	166995	No intervention	2034225	21952421
2021-01-28	9968217	166575	No intervention	2067574	22229203
2021-01-29	10134246	166029	No intervention	2102161	22477134
2021-01-30	10299463	165217	No intervention	2136880	22725483
2021-01-31	10463776	164313	No intervention	2174294	22969931
2021-02-01	10627216	163440	No intervention	2208291	23196554
2021-02-02	10789695	162479	No intervention	2246746	23423152
2021-02-03	10951235	161540	No intervention	2280305	23655716
2021-02-04	11111666	160431	No intervention	2318342	23871356
2021-02-05	11271164	159498	No intervention	2352705	24096757
2021-02-06	11429540	158376	No intervention	2390087	24316050
2021-02-07	11586640	157100	No intervention	2429005	24525836
2021-02-08	11742456	155816	No intervention	2467951	24730685
2021-02-09	11896981	154525	No intervention	2506413	24923444
2021-02-10	12050145	153164	No intervention	2544597	25119880
2021-02-11	12202027	151882	No intervention	2582368	25298016
2021-02-12	12352294	150267	No intervention	2626328	25482638
2021-02-13	12501307	149013	No intervention	2665966	25662898
2021-02-14	12648841	147534	No intervention	2706658	25835619
2021-02-15	12794896	146055	No intervention	2744381	25998328
2021-02-16	12939419	144523	No intervention	2789360	26151237
2021-02-17	13082401	142982	No intervention	2831777	26311543
2021-02-18	13223620	141219	No intervention	2874045	26464916
2021-02-19	13363368	139748	No intervention	2915892	26608494
2021-02-20	13501383	138015	No intervention	2956406	26753438
2021-02-21	13637878	136495	No intervention	3000133	26882082
2021-02-22	13772766	134888	No intervention	3043644	27017065
2021-02-23	13905996	133230	No intervention	3085812	27150954
2021-02-24	14037333	131337	No intervention	3130279	27268149
2021-02-25	14167142	129809	No intervention	3170947	27395478
2021-02-26	14295257	128115	No intervention	3213161	27511875
2021-02-27	14421674	126417	No intervention	3255963	27618835
2021-02-28	14546575	124901	No intervention	3293023	27725400
2021-03-01	14669657	123082	No intervention	3338148	27825599
2021-03-02	14790929	121272	No intervention	3379508	27931749
2021-03-03	14910384	119455	No intervention	3417459	28031107
2021-03-04	15028229	117845	No intervention	3455012	28122759
2021-03-05	15144367	116138	No intervention	3497817	28218906
2021-03-06	15258947	114580	No intervention	3537777	28303092
2021-03-07	15371679	112732	No intervention	3580530	28388730
2021-03-08	15482730	111051	No intervention	3614589	28475007
2021-03-09	15591990	109260	No intervention	3655350	28552080
2021-03-10	15699732	107742	No intervention	3693796	28632840
2021-03-11	15805722	105990	No intervention	3734965	28706612
2021-03-12	15910214	104492	No intervention	3772883	28780346
2020-10-09	269483	NA	Moderate return	235064	306001
2020-10-10	276843	7360	Moderate return	235821	320491
2020-10-11	284309	7466	Moderate return	236985	334896
2020-10-12	291856	7547	Moderate return	238541	349299
2020-10-13	299521	7665	Moderate return	240342	363827
2020-10-14	307286	7765	Moderate return	242273	378534
2020-10-15	315140	7854	Moderate return	244225	392890
2020-10-16	323091	7951	Moderate return	246561	407719
2020-10-17	331166	8075	Moderate return	249263	422513
2020-10-18	339355	8189	Moderate return	251373	437818
2020-10-19	347641	8286	Moderate return	253804	453052
2020-10-20	356044	8403	Moderate return	256632	468739
2020-10-21	364549	8505	Moderate return	259009	484698
2020-10-22	373181	8632	Moderate return	261754	500296
2020-10-23	381890	8709	Moderate return	264787	516958
2020-10-24	390751	8861	Moderate return	267625	533372
2020-10-25	399739	8988	Moderate return	270571	550665
2020-10-26	408875	9136	Moderate return	273513	568477
2020-10-27	418132	9257	Moderate return	276862	586061
2020-10-28	427511	9379	Moderate return	279862	603951
2020-10-29	437007	9496	Moderate return	283135	622108
2020-10-30	446657	9650	Moderate return	286357	641013
2020-10-31	456453	9796	Moderate return	289497	660280
2020-11-01	466356	9903	Moderate return	292854	680226
2020-11-02	476415	10059	Moderate return	296376	700373
2020-11-03	486568	10153	Moderate return	299612	720619
2020-11-04	496916	10348	Moderate return	302672	742062
2020-11-05	507374	10458	Moderate return	306222	763549
2020-11-06	518050	10676	Moderate return	309264	785258
2020-11-07	528860	10810	Moderate return	313227	807343
2020-11-08	539806	10946	Moderate return	316485	829690
2020-11-09	550943	11137	Moderate return	320092	853817
2020-11-10	562194	11251	Moderate return	323700	877699
2020-11-11	573639	11445	Moderate return	327150	902386
2020-11-12	585240	11601	Moderate return	330699	926722
2020-11-13	596968	11728	Moderate return	334647	952017
2020-11-14	608923	11955	Moderate return	338099	979050
2020-11-15	621047	12124	Moderate return	341602	1006013
2020-11-16	633345	12298	Moderate return	345353	1033432
2020-11-17	645828	12483	Moderate return	349310	1062333
2020-11-18	658449	12621	Moderate return	353234	1091675
2020-11-19	671291	12842	Moderate return	356918	1120281
2020-11-20	684319	13028	Moderate return	360801	1151457
2020-11-21	697564	13245	Moderate return	364797	1183189
2020-11-22	710971	13407	Moderate return	368269	1213141
2020-11-23	724584	13613	Moderate return	372124	1246626
2020-11-24	738450	13866	Moderate return	375937	1279321
2020-11-25	752523	14073	Moderate return	379779	1314256
2020-11-26	766826	14303	Moderate return	383987	1348039
2020-11-27	781312	14486	Moderate return	387910	1384914
2020-11-28	795974	14662	Moderate return	391522	1419822
2020-11-29	810840	14866	Moderate return	395160	1457391
2020-11-30	825905	15065	Moderate return	398899	1495896
2020-12-01	841217	15312	Moderate return	402682	1535799
2020-12-02	856809	15592	Moderate return	406898	1575861
2020-12-03	872550	15741	Moderate return	410278	1616822
2020-12-04	888525	15975	Moderate return	414723	1658401
2020-12-05	904778	16253	Moderate return	418334	1702463
2020-12-06	921225	16447	Moderate return	422574	1745473
2020-12-07	937940	16715	Moderate return	426278	1791058
2020-12-08	954855	16915	Moderate return	429777	1836830
2020-12-09	972065	17210	Moderate return	434447	1885814
2020-12-10	989541	17476	Moderate return	437926	1933286
2020-12-11	1007311	17770	Moderate return	441757	1982827
2020-12-12	1025236	17925	Moderate return	445722	2033669
2020-12-13	1043424	18188	Moderate return	449620	2083943
2020-12-14	1061906	18482	Moderate return	453735	2139115
2020-12-15	1080734	18828	Moderate return	456952	2192908
2020-12-16	1099777	19043	Moderate return	461190	2247704
2020-12-17	1119081	19304	Moderate return	465323	2303127
2020-12-18	1138623	19542	Moderate return	468497	2362715
2020-12-19	1158526	19903	Moderate return	472143	2421940
2020-12-20	1178713	20187	Moderate return	476847	2481175
2020-12-21	1199153	20440	Moderate return	479998	2544011
2020-12-22	1219888	20735	Moderate return	483760	2607461
2020-12-23	1240883	20995	Moderate return	487076	2670106
2020-12-24	1262206	21323	Moderate return	491536	2735728
2020-12-25	1283843	21637	Moderate return	494462	2803464
2020-12-26	1305785	21942	Moderate return	498601	2869153
2020-12-27	1328073	22288	Moderate return	502044	2940522
2020-12-28	1350619	22546	Moderate return	505882	3011115
2020-12-29	1373451	22832	Moderate return	509322	3086163
2020-12-30	1396497	23046	Moderate return	512399	3159972
2020-12-31	1419973	23476	Moderate return	516292	3234893
2021-01-01	1443728	23755	Moderate return	520034	3310729
2021-01-02	1467743	24015	Moderate return	523417	3389232
2021-01-03	1492145	24402	Moderate return	528026	3470944
2021-01-04	1516864	24719	Moderate return	530937	3551693
2021-01-05	1541873	25009	Moderate return	534621	3634440
2021-01-06	1567181	25308	Moderate return	537825	3717366
2021-01-07	1592839	25658	Moderate return	541084	3806434
2021-01-08	1618769	25930	Moderate return	544138	3893305
2021-01-09	1645118	26349	Moderate return	548146	3984350
2021-01-10	1671719	26601	Moderate return	550381	4071317
2021-01-11	1698649	26930	Moderate return	553712	4166644
2021-01-12	1725964	27315	Moderate return	557834	4259291
2021-01-13	1753627	27663	Moderate return	560153	4354895
2021-01-14	1781637	28010	Moderate return	563513	4454548
2021-01-15	1810007	28370	Moderate return	567469	4551946
2021-01-16	1838675	28668	Moderate return	570757	4650008
2021-01-17	1867604	28929	Moderate return	574014	4749771
2021-01-18	1896929	29325	Moderate return	577024	4852428
2021-01-19	1926498	29569	Moderate return	580710	4955026
2021-01-20	1956422	29924	Moderate return	584193	5059763
2021-01-21	1986665	30243	Moderate return	587497	5170371
2021-01-22	2017399	30734	Moderate return	589771	5280168
2021-01-23	2048325	30926	Moderate return	594132	5390280
2021-01-24	2079612	31287	Moderate return	596209	5503672
2021-01-25	2111168	31556	Moderate return	600667	5617385
2021-01-26	2143087	31919	Moderate return	603739	5725341
2021-01-27	2175384	32297	Moderate return	606777	5843083
2021-01-28	2207977	32593	Moderate return	609701	5960430
2021-01-29	2240879	32902	Moderate return	612396	6074000
2021-01-30	2274156	33277	Moderate return	615728	6194844
2021-01-31	2307651	33495	Moderate return	617728	6318699
2021-02-01	2341501	33850	Moderate return	621349	6445506
2021-02-02	2375590	34089	Moderate return	624855	6564497
2021-02-03	2409959	34369	Moderate return	627673	6694692
2021-02-04	2444687	34728	Moderate return	630673	6813013
2021-02-05	2479811	35124	Moderate return	633566	6940908
2021-02-06	2515169	35358	Moderate return	637479	7069300
2021-02-07	2550882	35713	Moderate return	640323	7202600
2021-02-08	2586767	35885	Moderate return	643616	7328714
