date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	182712	76387	365595	338	Moderate return
2021-01-10	183059	75985	367414	347	Moderate return
2021-01-11	183392	75921	369730	333	Moderate return
2021-01-12	183742	75556	372227	350	Moderate return
2021-01-13	184082	75129	374869	340	Moderate return
2021-01-14	184401	75005	376769	319	Moderate return
2021-01-15	184735	74474	378789	334	Moderate return
2021-01-16	185076	74128	380891	341	Moderate return
2021-01-17	185430	73621	383290	354	Moderate return
2021-01-18	185760	73531	384979	330	Moderate return
2021-01-19	186070	73394	387024	310	Moderate return
2021-01-20	186400	73058	389647	330	Moderate return
2021-01-21	186750	72639	392098	350	Moderate return
2021-01-22	187080	72272	394188	330	Moderate return
2021-01-23	187403	72075	396661	323	Moderate return
2021-01-24	187734	71695	398494	331	Moderate return
2021-01-25	188073	71433	401630	339	Moderate return
2021-01-26	188416	71306	404150	343	Moderate return
2021-01-27	188747	71019	405871	331	Moderate return
2021-01-28	189069	70648	408727	322	Moderate return
2021-01-29	189395	70362	410843	326	Moderate return
2021-01-30	189733	69996	413365	338	Moderate return
2021-01-31	190071	69853	416016	338	Moderate return
2021-02-01	190411	69278	418159	340	Moderate return
2021-02-02	190750	69067	420366	339	Moderate return
2021-02-03	191087	68703	422939	337	Moderate return
2021-02-04	191436	68461	425377	349	Moderate return
2021-02-05	191775	68125	427767	339	Moderate return
2021-02-06	192125	67687	430207	350	Moderate return
2021-02-07	192457	67485	432806	332	Moderate return
2021-02-08	192796	67237	434733	339	Moderate return
2021-02-09	193162	67006	438348	366	Moderate return
2021-02-10	193501	66822	440700	339	Moderate return
2021-02-11	193842	66561	442528	341	Moderate return
2021-02-12	194175	66290	445724	333	Moderate return
2021-02-13	194511	65885	449141	336	Moderate return
2021-02-14	194868	65791	450970	357	Moderate return
2021-02-15	195231	65537	453426	363	Moderate return
2021-02-16	195584	65081	455984	353	Moderate return
2021-02-17	195933	64890	457836	349	Moderate return
2021-02-18	196285	64579	461358	352	Moderate return
2021-02-19	196667	64553	464263	382	Moderate return
2021-02-20	197024	64239	467193	357	Moderate return
2021-02-21	197384	64070	469047	360	Moderate return
2021-02-22	197750	63475	472189	366	Moderate return
2021-02-23	198110	63382	474702	360	Moderate return
2021-02-24	198481	63227	477763	371	Moderate return
2021-02-25	198858	62932	480608	377	Moderate return
2021-02-26	199233	62495	483121	375	Moderate return
2021-02-27	199603	62149	486447	370	Moderate return
2021-02-28	199962	62014	489144	359	Moderate return
2021-03-01	200335	61700	491202	373	Moderate return
2021-03-02	200695	61547	494200	360	Moderate return
2021-03-03	201077	61176	497223	382	Moderate return
2021-03-04	201446	61114	500592	369	Moderate return
2021-03-05	201855	60703	503014	409	Moderate return
2021-03-06	202253	60557	506434	398	Moderate return
2021-03-07	202647	60260	508898	394	Moderate return
2021-03-08	203039	59839	511694	392	Moderate return
2021-03-09	203440	59821	515448	401	Moderate return
2021-03-10	203824	59513	517741	384	Moderate return
2021-03-11	204238	59148	520981	414	Moderate return
2021-03-12	204648	58915	524083	410	Moderate return
