date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	158569	60990	319782	222	Soc. Dist. + Travel Ban
2021-01-11	158790	60604	321757	221	Soc. Dist. + Travel Ban
2021-01-12	159014	60398	322748	224	Soc. Dist. + Travel Ban
2021-01-13	159228	60200	324422	214	Soc. Dist. + Travel Ban
2021-01-14	159473	59921	325660	245	Soc. Dist. + Travel Ban
2021-01-15	159699	59577	326833	226	Soc. Dist. + Travel Ban
2021-01-16	159910	59214	328820	211	Soc. Dist. + Travel Ban
2021-01-17	160116	58827	330240	206	Soc. Dist. + Travel Ban
2021-01-18	160319	58738	331718	203	Soc. Dist. + Travel Ban
2021-01-19	160541	58472	333654	222	Soc. Dist. + Travel Ban
2021-01-20	160747	58168	334865	206	Soc. Dist. + Travel Ban
2021-01-21	160964	57978	337078	217	Soc. Dist. + Travel Ban
2021-01-22	161163	57637	338294	199	Soc. Dist. + Travel Ban
2021-01-23	161368	57290	340117	205	Soc. Dist. + Travel Ban
2021-01-24	161569	56967	340925	201	Soc. Dist. + Travel Ban
2021-01-25	161782	56677	342622	213	Soc. Dist. + Travel Ban
2021-01-26	161984	56366	344311	202	Soc. Dist. + Travel Ban
2021-01-27	162181	56224	345534	197	Soc. Dist. + Travel Ban
2021-01-28	162406	55638	347209	225	Soc. Dist. + Travel Ban
2021-01-29	162615	55654	349025	209	Soc. Dist. + Travel Ban
2021-01-30	162826	55407	350724	211	Soc. Dist. + Travel Ban
2021-01-31	163031	54959	352098	205	Soc. Dist. + Travel Ban
2021-02-01	163247	54616	353056	216	Soc. Dist. + Travel Ban
2021-02-02	163433	54565	354885	186	Soc. Dist. + Travel Ban
2021-02-03	163624	54233	356220	191	Soc. Dist. + Travel Ban
2021-02-04	163818	53938	358108	194	Soc. Dist. + Travel Ban
2021-02-05	164035	53772	359349	217	Soc. Dist. + Travel Ban
2021-02-06	164221	53345	361098	186	Soc. Dist. + Travel Ban
2021-02-07	164409	53055	362103	188	Soc. Dist. + Travel Ban
2021-02-08	164602	52728	364246	193	Soc. Dist. + Travel Ban
2021-02-09	164805	52450	365913	203	Soc. Dist. + Travel Ban
2021-02-10	164999	52243	367554	194	Soc. Dist. + Travel Ban
2021-02-11	165195	51934	368799	196	Soc. Dist. + Travel Ban
2021-02-12	165383	51753	370005	188	Soc. Dist. + Travel Ban
2021-02-13	165573	51668	371365	190	Soc. Dist. + Travel Ban
2021-02-14	165778	51384	372956	205	Soc. Dist. + Travel Ban
2021-02-15	165978	51175	374767	200	Soc. Dist. + Travel Ban
2021-02-16	166159	50969	376084	181	Soc. Dist. + Travel Ban
2021-02-17	166352	50628	377447	193	Soc. Dist. + Travel Ban
2021-02-18	166535	50292	378965	183	Soc. Dist. + Travel Ban
2021-02-19	166738	49920	380719	203	Soc. Dist. + Travel Ban
2021-02-20	166948	49873	382253	210	Soc. Dist. + Travel Ban
2021-02-21	167145	49760	384149	197	Soc. Dist. + Travel Ban
2021-02-22	167350	49501	386132	205	Soc. Dist. + Travel Ban
2021-02-23	167537	49291	387747	187	Soc. Dist. + Travel Ban
2021-02-24	167731	48870	389637	194	Soc. Dist. + Travel Ban
2021-02-25	167929	48408	390074	198	Soc. Dist. + Travel Ban
2021-02-26	168124	48304	392703	195	Soc. Dist. + Travel Ban
2021-02-27	168333	47905	393593	209	Soc. Dist. + Travel Ban
2021-02-28	168531	47757	395268	198	Soc. Dist. + Travel Ban
2021-03-01	168723	47393	397095	192	Soc. Dist. + Travel Ban
2021-03-02	168924	47333	398298	201	Soc. Dist. + Travel Ban
2021-03-03	169097	46886	400045	173	Soc. Dist. + Travel Ban
2021-03-04	169275	46686	401111	178	Soc. Dist. + Travel Ban
2021-03-05	169479	46459	402393	204	Soc. Dist. + Travel Ban
2021-03-06	169683	46210	404504	204	Soc. Dist. + Travel Ban
2021-03-07	169880	46046	405717	197	Soc. Dist. + Travel Ban
2021-03-08	170076	45846	407184	196	Soc. Dist. + Travel Ban
2021-03-09	170274	45638	408814	198	Soc. Dist. + Travel Ban
2021-03-10	170467	45360	409762	193	Soc. Dist. + Travel Ban
2021-03-11	170652	45120	411955	185	Soc. Dist. + Travel Ban
2021-03-12	170862	44885	413354	210	Soc. Dist. + Travel Ban
