date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	252976	115934	461139	249	Cautious return
2021-01-12	253209	115451	462481	233	Cautious return
2021-01-13	253458	115298	464050	249	Cautious return
2021-01-14	253711	114454	465597	253	Cautious return
2021-01-15	253943	114141	466915	232	Cautious return
2021-01-16	254181	113708	468216	238	Cautious return
2021-01-17	254423	113437	470060	242	Cautious return
2021-01-18	254668	112990	471312	245	Cautious return
2021-01-19	254909	112590	473741	241	Cautious return
2021-01-20	255148	112042	475018	239	Cautious return
2021-01-21	255380	111909	476861	232	Cautious return
2021-01-22	255606	111502	478288	226	Cautious return
2021-01-23	255806	110920	479878	200	Cautious return
2021-01-24	256027	110652	481335	221	Cautious return
2021-01-25	256239	110388	482423	212	Cautious return
2021-01-26	256471	109825	484458	232	Cautious return
2021-01-27	256690	109631	485110	219	Cautious return
2021-01-28	256913	109138	486745	223	Cautious return
2021-01-29	257110	108903	487962	197	Cautious return
2021-01-30	257309	108388	489302	199	Cautious return
2021-01-31	257537	108039	491302	228	Cautious return
2021-02-01	257731	107799	492094	194	Cautious return
2021-02-02	257944	107461	494135	213	Cautious return
2021-02-03	258141	106957	495778	197	Cautious return
2021-02-04	258346	106680	497022	205	Cautious return
2021-02-05	258541	106240	498781	195	Cautious return
2021-02-06	258759	105555	500052	218	Cautious return
2021-02-07	258978	105694	500565	219	Cautious return
2021-02-08	259163	105029	502324	185	Cautious return
2021-02-09	259366	104545	504417	203	Cautious return
2021-02-10	259575	104363	505409	209	Cautious return
2021-02-11	259754	103873	507098	179	Cautious return
2021-02-12	259943	103456	508018	189	Cautious return
2021-02-13	260136	103142	510092	193	Cautious return
2021-02-14	260342	102774	511358	206	Cautious return
2021-02-15	260522	102398	511929	180	Cautious return
2021-02-16	260722	101998	514059	200	Cautious return
2021-02-17	260890	101647	514733	168	Cautious return
2021-02-18	261083	101401	516515	193	Cautious return
2021-02-19	261265	101017	517253	182	Cautious return
2021-02-20	261456	100615	519369	191	Cautious return
2021-02-21	261634	100260	520707	178	Cautious return
2021-02-22	261816	99883	522207	182	Cautious return
2021-02-23	262040	99488	523204	224	Cautious return
2021-02-24	262200	99205	524523	160	Cautious return
2021-02-25	262375	99043	524638	175	Cautious return
2021-02-26	262540	98787	527266	165	Cautious return
2021-02-27	262710	98246	528872	170	Cautious return
2021-02-28	262893	97834	530207	183	Cautious return
2021-03-01	263075	97641	531421	182	Cautious return
2021-03-02	263247	97258	532211	172	Cautious return
2021-03-03	263382	96649	534539	135	Cautious return
2021-03-04	263551	96432	535877	169	Cautious return
2021-03-05	263755	96182	537460	204	Cautious return
2021-03-06	263911	95736	538966	156	Cautious return
2021-03-07	264097	95279	540595	186	Cautious return
2021-03-08	264257	94992	541275	160	Cautious return
2021-03-09	264427	94664	543097	170	Cautious return
2021-03-10	264584	94185	544721	157	Cautious return
2021-03-11	264779	93992	546440	195	Cautious return
2021-03-12	264956	93505	547023	177	Cautious return
