date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	145878	26839	438431	489	Moderate return
2021-02-12	146397	26692	441741	519	Moderate return
2021-02-13	146921	26441	445566	524	Moderate return
2021-02-14	147459	26229	449634	538	Moderate return
2021-02-15	147974	26062	454420	515	Moderate return
2021-02-16	148487	25690	457145	513	Moderate return
2021-02-17	149047	25482	461182	560	Moderate return
2021-02-18	149569	25332	466085	522	Moderate return
2021-02-19	150117	25124	470196	548	Moderate return
2021-02-20	150641	25081	474332	524	Moderate return
2021-02-21	151199	24741	477546	558	Moderate return
2021-02-22	151758	24675	482045	559	Moderate return
2021-02-23	152321	24550	486599	563	Moderate return
2021-02-24	152896	24173	491510	575	Moderate return
2021-02-25	153453	23982	496038	557	Moderate return
2021-02-26	154036	23615	500460	583	Moderate return
2021-02-27	154618	23646	504914	582	Moderate return
2021-02-28	155227	23436	508693	609	Moderate return
2021-03-01	155822	23309	513545	595	Moderate return
2021-03-02	156431	22943	518505	609	Moderate return
2021-03-03	157046	22689	523855	615	Moderate return
2021-03-04	157661	22489	527021	615	Moderate return
2021-03-05	158282	22186	532294	621	Moderate return
2021-03-06	158921	21995	536309	639	Moderate return
2021-03-07	159586	21964	541930	665	Moderate return
2021-03-08	160238	21643	546466	652	Moderate return
2021-03-09	160881	21417	553108	643	Moderate return
2021-03-10	161558	21338	557351	677	Moderate return
2021-03-11	162217	21139	561570	659	Moderate return
2021-03-12	162917	20945	566724	700	Moderate return
