date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	249604	1433	Soc. Dist. + Travel Ban	139109	398914
2020-11-17	251016	1412	Soc. Dist. + Travel Ban	138911	403760
2020-11-18	252417	1401	Soc. Dist. + Travel Ban	138514	408338
2020-11-19	253826	1409	Soc. Dist. + Travel Ban	138439	412910
2020-11-20	255229	1403	Soc. Dist. + Travel Ban	138070	417885
2020-11-21	256634	1405	Soc. Dist. + Travel Ban	137969	422230
2020-11-22	258055	1421	Soc. Dist. + Travel Ban	137743	426960
2020-11-23	259503	1448	Soc. Dist. + Travel Ban	137723	431810
2020-11-24	260905	1402	Soc. Dist. + Travel Ban	137205	436709
2020-11-25	262319	1414	Soc. Dist. + Travel Ban	136912	441238
2020-11-26	263728	1409	Soc. Dist. + Travel Ban	136695	446363
2020-11-27	265151	1423	Soc. Dist. + Travel Ban	136588	451169
2020-11-28	266574	1423	Soc. Dist. + Travel Ban	136543	456652
2020-11-29	267997	1423	Soc. Dist. + Travel Ban	136086	460693
2020-11-30	269400	1403	Soc. Dist. + Travel Ban	136082	466049
2020-12-01	270798	1398	Soc. Dist. + Travel Ban	135814	470983
2020-12-02	272219	1421	Soc. Dist. + Travel Ban	135891	476221
2020-12-03	273630	1411	Soc. Dist. + Travel Ban	135568	482143
2020-12-04	275037	1407	Soc. Dist. + Travel Ban	135538	486355
2020-12-05	276448	1411	Soc. Dist. + Travel Ban	135443	491771
2020-12-06	277866	1418	Soc. Dist. + Travel Ban	135133	496847
2020-12-07	279265	1399	Soc. Dist. + Travel Ban	134933	502364
2020-12-08	280682	1417	Soc. Dist. + Travel Ban	134996	507881
2020-12-09	282119	1437	Soc. Dist. + Travel Ban	134895	512429
2020-12-10	283544	1425	Soc. Dist. + Travel Ban	134814	517980
2020-12-11	284988	1444	Soc. Dist. + Travel Ban	134386	523755
2020-12-12	286405	1417	Soc. Dist. + Travel Ban	134385	529847
2020-12-13	287854	1449	Soc. Dist. + Travel Ban	134397	534576
2020-12-14	289314	1460	Soc. Dist. + Travel Ban	134278	540094
2020-12-15	290767	1453	Soc. Dist. + Travel Ban	134186	545247
2020-12-16	292221	1454	Soc. Dist. + Travel Ban	133783	551425
2020-12-17	293684	1463	Soc. Dist. + Travel Ban	133806	557816
2020-12-18	295093	1409	Soc. Dist. + Travel Ban	133717	563588
2020-12-19	296555	1462	Soc. Dist. + Travel Ban	133552	569376
2020-12-20	298012	1457	Soc. Dist. + Travel Ban	133419	575059
2020-12-21	299434	1422	Soc. Dist. + Travel Ban	133485	581073
2020-12-22	300894	1460	Soc. Dist. + Travel Ban	133463	587331
2020-12-23	302338	1444	Soc. Dist. + Travel Ban	133148	593055
2020-12-24	303833	1495	Soc. Dist. + Travel Ban	133130	598893
2020-12-25	305318	1485	Soc. Dist. + Travel Ban	133101	604629
2020-12-26	306770	1452	Soc. Dist. + Travel Ban	132893	611299
2020-12-27	308257	1487	Soc. Dist. + Travel Ban	132812	616729
2020-12-28	309742	1485	Soc. Dist. + Travel Ban	132975	622892
2020-12-29	311220	1478	Soc. Dist. + Travel Ban	132640	629871
2020-12-30	312714	1494	Soc. Dist. + Travel Ban	132609	636118
2020-12-31	314215	1501	Soc. Dist. + Travel Ban	132278	642392
2021-01-01	315695	1480	Soc. Dist. + Travel Ban	132208	648689
2021-01-02	317194	1499	Soc. Dist. + Travel Ban	132379	655793
2021-01-03	318725	1531	Soc. Dist. + Travel Ban	131972	661871
2021-01-04	320222	1497	Soc. Dist. + Travel Ban	131934	668285
2021-01-05	321739	1517	Soc. Dist. + Travel Ban	132032	675057
2021-01-06	323260	1521	Soc. Dist. + Travel Ban	131765	682246
2021-01-07	324785	1525	Soc. Dist. + Travel Ban	131708	688785
2021-01-08	326327	1542	Soc. Dist. + Travel Ban	131465	696519
2021-01-09	327876	1549	Soc. Dist. + Travel Ban	131384	703962
2021-01-10	329392	1516	Soc. Dist. + Travel Ban	131117	711221
2021-01-11	330931	1539	Soc. Dist. + Travel Ban	130952	718725
2021-01-12	332498	1567	Soc. Dist. + Travel Ban	131076	726044
2021-01-13	334074	1576	Soc. Dist. + Travel Ban	130755	734603
2021-01-14	335650	1576	Soc. Dist. + Travel Ban	130651	741518
2021-01-15	337226	1576	Soc. Dist. + Travel Ban	130623	748987
2021-01-16	338821	1595	Soc. Dist. + Travel Ban	130364	756961
2021-01-17	340408	1587	Soc. Dist. + Travel Ban	130193	764729
2021-01-18	341986	1578	Soc. Dist. + Travel Ban	129852	772826
2021-01-19	343593	1607	Soc. Dist. + Travel Ban	129857	781100
2021-01-20	345222	1629	Soc. Dist. + Travel Ban	129415	790471
2021-01-21	346853	1631	Soc. Dist. + Travel Ban	129465	797960
2021-01-22	348475	1622	Soc. Dist. + Travel Ban	129296	806818
2021-01-23	350109	1634	Soc. Dist. + Travel Ban	129216	815821
2021-01-24	351744	1635	Soc. Dist. + Travel Ban	129035	824370
2021-01-25	353405	1661	Soc. Dist. + Travel Ban	128909	833561
2021-01-26	355056	1651	Soc. Dist. + Travel Ban	128675	840504
2021-01-27	356694	1638	Soc. Dist. + Travel Ban	128607	850065
2021-01-28	358369	1675	Soc. Dist. + Travel Ban	127913	857511
2021-01-29	360070	1701	Soc. Dist. + Travel Ban	128099	866420
2021-01-30	361780	1710	Soc. Dist. + Travel Ban	127973	875694
2021-01-31	363503	1723	Soc. Dist. + Travel Ban	127957	884720
2021-02-01	365208	1705	Soc. Dist. + Travel Ban	127516	894642
2021-02-02	366918	1710	Soc. Dist. + Travel Ban	127697	902734
2021-02-03	368640	1722	Soc. Dist. + Travel Ban	127382	912426
2021-02-04	370369	1729	Soc. Dist. + Travel Ban	126990	922646
2021-02-05	372115	1746	Soc. Dist. + Travel Ban	127307	932464
2021-02-06	373863	1748	Soc. Dist. + Travel Ban	126915	940679
2021-02-07	375640	1777	Soc. Dist. + Travel Ban	126783	951923
2021-02-08	377410	1770	Soc. Dist. + Travel Ban	126677	961615
2021-02-09	379176	1766	Soc. Dist. + Travel Ban	126322	972051
2021-02-10	380995	1819	Soc. Dist. + Travel Ban	126189	984099
2021-02-11	382790	1795	Soc. Dist. + Travel Ban	125983	993983
2021-02-12	384566	1776	Soc. Dist. + Travel Ban	125792	1003798
2021-02-13	386373	1807	Soc. Dist. + Travel Ban	125603	1014109
2021-02-14	388220	1847	Soc. Dist. + Travel Ban	125401	1026850
2021-02-15	390052	1832	Soc. Dist. + Travel Ban	125218	1035973
2021-02-16	391875	1823	Soc. Dist. + Travel Ban	125079	1047646
2021-02-17	393745	1870	Soc. Dist. + Travel Ban	124694	1058604
2021-02-18	395624	1879	Soc. Dist. + Travel Ban	124479	1068793
2021-02-19	397514	1890	Soc. Dist. + Travel Ban	124307	1080074
2021-02-20	399400	1886	Soc. Dist. + Travel Ban	124449	1091349
2021-02-21	401296	1896	Soc. Dist. + Travel Ban	124048	1103907
2021-02-22	403222	1926	Soc. Dist. + Travel Ban	124117	1115816
2021-02-23	405198	1976	Soc. Dist. + Travel Ban	123798	1126588
2021-02-24	407153	1955	Soc. Dist. + Travel Ban	124113	1138103
2021-02-25	409109	1956	Soc. Dist. + Travel Ban	123681	1149889
2021-02-26	411074	1965	Soc. Dist. + Travel Ban	123582	1163130
2021-02-27	413083	2009	Soc. Dist. + Travel Ban	123221	1175518
2021-02-28	415080	1997	Soc. Dist. + Travel Ban	123213	1188651
2021-03-01	417097	2017	Soc. Dist. + Travel Ban	122636	1202847
2021-03-02	419097	2000	Soc. Dist. + Travel Ban	122598	1213140
2021-03-03	421121	2024	Soc. Dist. + Travel Ban	122167	1227326
2021-03-04	423169	2048	Soc. Dist. + Travel Ban	122125	1240258
2021-03-05	425218	2049	Soc. Dist. + Travel Ban	122066	1251895
2021-03-06	427304	2086	Soc. Dist. + Travel Ban	122105	1265592
2021-03-07	429430	2126	Soc. Dist. + Travel Ban	121572	1279785
2021-03-08	431545	2115	Soc. Dist. + Travel Ban	121629	1292343
2021-03-09	433646	2101	Soc. Dist. + Travel Ban	121476	1307031
2021-03-10	435767	2121	Soc. Dist. + Travel Ban	121224	1320676
2021-03-11	437922	2155	Soc. Dist. + Travel Ban	120747	1336508
2021-03-12	440072	2150	Soc. Dist. + Travel Ban	120811	1350670
2020-10-09	193623	NA	No intervention	167906	221021
2020-10-10	195732	2109	No intervention	165659	228040
2020-10-11	197849	2117	No intervention	163815	234521
2020-10-12	200018	2169	No intervention	162264	241006
2020-10-13	202201	2183	No intervention	161180	247223
2020-10-14	204443	2242	No intervention	160090	253663
2020-10-15	206715	2272	No intervention	159225	259900
2020-10-16	209020	2305	No intervention	158203	266192
2020-10-17	211317	2297	No intervention	157478	272436
2020-10-18	213666	2349	No intervention	156845	278588
2020-10-19	216041	2375	No intervention	156283	284955
2020-10-20	218467	2426	No intervention	155681	291594
2020-10-21	220934	2467	No intervention	155234	298334
2020-10-22	223434	2500	No intervention	154747	304894
2020-10-23	225985	2551	No intervention	154327	311835
2020-10-24	228538	2553	No intervention	153976	318747
2020-10-25	231165	2627	No intervention	153718	326266
2020-10-26	233834	2669	No intervention	153730	333280
2020-10-27	236573	2739	No intervention	153380	340685
2020-10-28	239342	2769	No intervention	153187	348352
2020-10-29	242158	2816	No intervention	153099	356259
2020-10-30	245039	2881	No intervention	152921	364643
2020-10-31	247932	2893	No intervention	152739	372612
2020-11-01	250876	2944	No intervention	152799	381007
2020-11-02	253873	2997	No intervention	152408	389527
2020-11-03	256919	3046	No intervention	152601	398517
2020-11-04	259993	3074	No intervention	152370	407455
2020-11-05	263123	3130	No intervention	152246	416774
2020-11-06	266307	3184	No intervention	152139	426628
2020-11-07	269566	3259	No intervention	152182	436712
2020-11-08	272887	3321	No intervention	151935	447273
2020-11-09	276279	3392	No intervention	151860	456748
2020-11-10	279719	3440	No intervention	152017	467690
2020-11-11	283234	3515	No intervention	151874	478821
2020-11-12	286826	3592	No intervention	152033	490642
2020-11-13	290420	3594	No intervention	152209	502402
2020-11-14	294125	3705	No intervention	152077	514252
2020-11-15	297871	3746	No intervention	152212	526714
2020-11-16	301699	3828	No intervention	152209	539931
2020-11-17	305554	3855	No intervention	152313	552939
2020-11-18	309518	3964	No intervention	152608	566376
2020-11-19	313560	4042	No intervention	152354	580700
2020-11-20	317704	4144	No intervention	152575	595518
2020-11-21	321902	4198	No intervention	152603	610467
2020-11-22	326219	4317	No intervention	152780	625731
2020-11-23	330638	4419	No intervention	152632	642246
2020-11-24	335083	4445	No intervention	152811	658939
2020-11-25	339607	4524	No intervention	153053	675252
2020-11-26	344234	4627	No intervention	152989	693434
2020-11-27	348927	4693	No intervention	152958	710938
2020-11-28	353712	4785	No intervention	153420	728701
2020-11-29	358637	4925	No intervention	153596	749023
2020-11-30	363634	4997	No intervention	153370	767757
2020-12-01	368724	5090	No intervention	153557	789053
2020-12-02	373902	5178	No intervention	153585	809668
2020-12-03	379148	5246	No intervention	153712	831359
2020-12-04	384575	5427	No intervention	153625	852965
2020-12-05	390072	5497	No intervention	153943	874992
2020-12-06	395710	5638	No intervention	154284	898361
2020-12-07	401431	5721	No intervention	154443	923752
2020-12-08	407290	5859	No intervention	154630	947655
2020-12-09	413200	5910	No intervention	154680	973000
2020-12-10	419253	6053	No intervention	154788	999816
2020-12-11	425480	6227	No intervention	154854	1026500
2020-12-12	431790	6310	No intervention	154962	1055066
2020-12-13	438257	6467	No intervention	155236	1083144
2020-12-14	444834	6577	No intervention	155682	1113668
2020-12-15	451533	6699	No intervention	155657	1144509
2020-12-16	458346	6813	No intervention	155643	1175385
2020-12-17	465342	6996	No intervention	156060	1205806
2020-12-18	472430	7088	No intervention	156187	1237814
2020-12-19	479708	7278	No intervention	156052	1273295
2020-12-20	487149	7441	No intervention	156384	1307091
2020-12-21	494698	7549	No intervention	156401	1343345
2020-12-22	502415	7717	No intervention	156425	1380301
2020-12-23	510268	7853	No intervention	156573	1417678
2020-12-24	518266	7998	No intervention	156845	1455736
2020-12-25	526467	8201	No intervention	157411	1495653
2020-12-26	534826	8359	No intervention	157399	1535775
2020-12-27	543343	8517	No intervention	157593	1580608
2020-12-28	552054	8711	No intervention	157523	1621565
2020-12-29	560911	8857	No intervention	157798	1667151
2020-12-30	569921	9010	No intervention	157738	1712773
2020-12-31	579160	9239	No intervention	157899	1759046
2021-01-01	588555	9395	No intervention	158412	1807765
2021-01-02	598154	9599	No intervention	158487	1856915
2021-01-03	607923	9769	No intervention	158586	1908308
2021-01-04	617858	9935	No intervention	158660	1959931
2021-01-05	628003	10145	No intervention	158891	2012274
2021-01-06	638329	10326	No intervention	158988	2064845
2021-01-07	648884	10555	No intervention	159139	2122474
2021-01-08	659618	10734	No intervention	159168	2176602
2021-01-09	670599	10981	No intervention	158890	2238171
2021-01-10	681777	11178	No intervention	159222	2298163
2021-01-11	693180	11403	No intervention	159550	2359387
2021-01-12	704790	11610	No intervention	159668	2423005
2021-01-13	716663	11873	No intervention	159934	2485956
2021-01-14	728700	12037	No intervention	159955	2554336
2021-01-15	740934	12234	No intervention	159911	2622909
2021-01-16	753425	12491	No intervention	160612	2696660
2021-01-17	766117	12692	No intervention	160051	2768661
2021-01-18	779136	13019	No intervention	160532	2842467
2021-01-19	792354	13218	No intervention	160825	2914175
2021-01-20	805731	13377	No intervention	160809	2992394
2021-01-21	819362	13631	No intervention	160490	3070257
2021-01-22	833198	13836	No intervention	160809	3148751
2021-01-23	847292	14094	No intervention	160770	3233735
2021-01-24	861606	14314	No intervention	161090	3316212
2021-01-25	876231	14625	No intervention	160918	3402913
2021-01-26	891081	14850	No intervention	161294	3488611
2021-01-27	906166	15085	No intervention	161219	3579328
2021-01-28	921468	15302	No intervention	161559	3666225
2021-01-29	937062	15594	No intervention	161590	3760903
2021-01-30	952875	15813	No intervention	161602	3854634
2021-01-31	968970	16095	No intervention	161940	3946549
2021-02-01	985224	16254	No intervention	161784	4048552
2021-02-02	1001838	16614	No intervention	162250	4146236
2021-02-03	1018652	16814	No intervention	162242	4247518
2021-02-04	1035742	17090	No intervention	162640	4351876
2021-02-05	1053097	17355	No intervention	162715	4456204
2021-02-06	1070677	17580	No intervention	163064	4562872
2021-02-07	1088555	17878	No intervention	163178	4664225
2021-02-08	1106626	18071	No intervention	163176	4776622
2021-02-09	1124998	18372	No intervention	163522	4891485
2021-02-10	1143633	18635	No intervention	163543	5003271
2021-02-11	1162482	18849	No intervention	163825	5120281
2021-02-12	1181626	19144	No intervention	163402	5227936
2021-02-13	1201004	19378	No intervention	163963	5352505
2021-02-14	1220619	19615	No intervention	163984	5469335
2021-02-15	1240486	19867	No intervention	163978	5587338
2021-02-16	1260552	20066	No intervention	164378	5714471
2021-02-17	1280964	20412	No intervention	164759	5836922
2021-02-18	1301581	20617	No intervention	164688	5961139
2021-02-19	1322405	20824	No intervention	164734	6086100
2021-02-20	1343464	21059	No intervention	165125	6204328
2021-02-21	1364847	21383	No intervention	165182	6338163
2021-02-22	1386420	21573	No intervention	165448	6472161
2021-02-23	1408254	21834	No intervention	165448	6609113
2021-02-24	1430297	22043	No intervention	165555	6735932
2021-02-25	1452559	22262	No intervention	165560	6871087
2021-02-26	1475060	22501	No intervention	165867	7007055
2021-02-27	1497837	22777	No intervention	165800	7147194
2021-02-28	1520863	23026	No intervention	166332	7281360
2021-03-01	1544106	23243	No intervention	165920	7422899
2021-03-02	1567578	23472	No intervention	166278	7568167
2021-03-03	1591311	23733	No intervention	166632	7711587
2021-03-04	1615120	23809	No intervention	166269	7854695
2021-03-05	1639257	24137	No intervention	166344	8001332
2021-03-06	1663601	24344	No intervention	166298	8133881
2021-03-07	1688171	24570	No intervention	166624	8271495
2021-03-08	1712953	24782	No intervention	167332	8423559
2021-03-09	1737928	24975	No intervention	166892	8570171
2021-03-10	1763190	25262	No intervention	167013	8715710
2021-03-11	1788679	25489	No intervention	167148	8875462
2021-03-12	1814340	25661	No intervention	167510	9017653
2020-10-09	193615	NA	Moderate return	167948	220886
2020-10-10	195174	1559	Moderate return	165201	227230
2020-10-11	196724	1550	Moderate return	163107	233010
2020-10-12	198280	1556	Moderate return	161206	238681
2020-10-13	199812	1532	Moderate return	159491	243856
2020-10-14	201342	1530	Moderate return	158025	249155
2020-10-15	202883	1541	Moderate return	156731	254198
2020-10-16	204407	1524	Moderate return	155416	259166
2020-10-17	205928	1521	Moderate return	154254	264030
2020-10-18	207444	1516	Moderate return	153573	268898
2020-10-19	208943	1499	Moderate return	152392	273544
2020-10-20	210442	1499	Moderate return	151436	278265
2020-10-21	211951	1509	Moderate return	150523	282677
2020-10-22	213446	1495	Moderate return	149882	287429
2020-10-23	214922	1476	Moderate return	149202	291848
2020-10-24	216406	1484	Moderate return	148273	296267
2020-10-25	217875	1469	Moderate return	147763	301000
2020-10-26	219360	1485	Moderate return	146933	305566
2020-10-27	220840	1480	Moderate return	146579	309883
2020-10-28	222284	1444	Moderate return	145866	314675
2020-10-29	223756	1472	Moderate return	145426	318915
2020-10-30	225202	1446	Moderate return	144820	322915
2020-10-31	226635	1433	Moderate return	144365	327389
2020-11-01	228055	1420	Moderate return	143791	331723
2020-11-02	229496	1441	Moderate return	143488	335864
2020-11-03	230923	1427	Moderate return	143037	340581
2020-11-04	232365	1442	Moderate return	142564	344864
2020-11-05	233797	1432	Moderate return	142211	349152
2020-11-06	235235	1438	Moderate return	142119	353497
2020-11-07	236659	1424	Moderate return	141907	358111
2020-11-08	238081	1422	Moderate return	141408	362520
2020-11-09	239518	1437	Moderate return	141330	366854
2020-11-10	240942	1424	Moderate return	140640	371390
2020-11-11	242337	1395	Moderate return	140404	375772
2020-11-12	243762	1425	Moderate return	140100	380450
2020-11-13	245194	1432	Moderate return	139748	384786
2020-11-14	246611	1417	Moderate return	139524	389279
2020-11-15	248030	1419	Moderate return	139159	393789
2020-11-16	249442	1412	Moderate return	139025	398131
2020-11-17	250852	1410	Moderate return	138851	403036
2020-11-18	252281	1429	Moderate return	138616	407350
2020-11-19	253672	1391	Moderate return	138315	412222
2020-11-20	255079	1407	Moderate return	138345	416768
2020-11-21	256510	1431	Moderate return	137910	421939
2020-11-22	257896	1386	Moderate return	137833	425956
2020-11-23	259304	1408	Moderate return	137492	430796
2020-11-24	260710	1406	Moderate return	137628	435251
2020-11-25	262131	1421	Moderate return	137463	440479
2020-11-26	263527	1396	Moderate return	137221	445051
2020-11-27	264938	1411	Moderate return	136891	449884
2020-11-28	266347	1409	Moderate return	136787	455041
2020-11-29	267760	1413	Moderate return	136650	459808
2020-11-30	269188	1428	Moderate return	136510	464748
2020-12-01	270605	1417	Moderate return	136389	469628
2020-12-02	271999	1394	Moderate return	136090	474792
2020-12-03	273421	1422	Moderate return	136101	479787
2020-12-04	274847	1426	Moderate return	135847	484409
2020-12-05	276262	1415	Moderate return	135848	489598
2020-12-06	277669	1407	Moderate return	135828	495018
2020-12-07	279080	1411	Moderate return	135272	499987
2020-12-08	280507	1427	Moderate return	135484	505179
2020-12-09	281944	1437	Moderate return	135080	510628
2020-12-10	283368	1424	Moderate return	135050	515569
2020-12-11	284804	1436	Moderate return	134892	520871
2020-12-12	286233	1429	Moderate return	134566	526570
2020-12-13	287622	1389	Moderate return	134494	531514
2020-12-14	289062	1440	Moderate return	134388	537719
2020-12-15	290500	1438	Moderate return	134165	543007
2020-12-16	291940	1440	Moderate return	134014	548863
2020-12-17	293383	1443	Moderate return	133939	554276
2020-12-18	294815	1432	Moderate return	133847	560356
2020-12-19	296236	1421	Moderate return	133742	566544
2020-12-20	297693	1457	Moderate return	133563	573008
2020-12-21	299154	1461	Moderate return	133284	577988
2020-12-22	300614	1460	Moderate return	133590	584324
2020-12-23	302091	1477	Moderate return	133238	590129
2020-12-24	303570	1479	Moderate return	133512	596112
2020-12-25	305023	1453	Moderate return	133378	602401
2020-12-26	306479	1456	Moderate return	133354	609446
2020-12-27	307952	1473	Moderate return	133114	614276
2020-12-28	309442	1490	Moderate return	133169	620819
2020-12-29	310922	1480	Moderate return	132914	627328
2020-12-30	312401	1479	Moderate return	133122	633635
2020-12-31	313895	1494	Moderate return	132828	640292
2021-01-01	315357	1462	Moderate return	132683	647345
2021-01-02	316867	1510	Moderate return	132651	654187
2021-01-03	318360	1493	Moderate return	132540	660759
2021-01-04	319894	1534	Moderate return	132459	667414
2021-01-05	321395	1501	Moderate return	132243	673475
2021-01-06	322943	1548	Moderate return	132355	681611
2021-01-07	324461	1518	Moderate return	132017	688408
2021-01-08	325965	1504	Moderate return	131874	695802
2021-01-09	327502	1537	Moderate return	131801	702721
2021-01-10	329065	1563	Moderate return	132253	710269
2021-01-11	330589	1524	Moderate return	131483	717632
2021-01-12	332154	1565	Moderate return	131584	725736
2021-01-13	333694	1540	Moderate return	131397	733080
2021-01-14	335263	1569	Moderate return	131451	740743
2021-01-15	336846	1583	Moderate return	131347	748014
2021-01-16	338419	1573	Moderate return	131051	756650
2021-01-17	340002	1583	Moderate return	131199	765008
2021-01-18	341579	1577	Moderate return	130734	772316
2021-01-19	343169	1590	Moderate return	130742	780120
2021-01-20	344782	1613	Moderate return	130387	788523
2021-01-21	346386	1604	Moderate return	130299	796209
2021-01-22	347998	1612	Moderate return	130236	804098
2021-01-23	349623	1625	Moderate return	130301	812001
2021-01-24	351279	1656	Moderate return	129903	820966
2021-01-25	352957	1678	Moderate return	129546	828859
2021-01-26	354624	1667	Moderate return	129308	837615
2021-01-27	356305	1681	Moderate return	129005	847153
2021-01-28	357944	1639	Moderate return	128968	855574
2021-01-29	359605	1661	Moderate return	128942	863818
2021-01-30	361290	1685	Moderate return	128586	873710
2021-01-31	362979	1689	Moderate return	128083	882737
2021-02-01	364693	1714	Moderate return	128190	891495
2021-02-02	366406	1713	Moderate return	127801	900887
2021-02-03	368161	1755	Moderate return	128025	911135
2021-02-04	369900	1739	Moderate return	127799	919720
2021-02-05	371650	1750	Moderate return	127246	929119
2021-02-06	373412	1762	Moderate return	127192	939669
2021-02-07	375190	1778	Moderate return	126915	948969
2021-02-08	376957	1767	Moderate return	126587	958678
2021-02-09	378724	1767	Moderate return	126547	969938
2021-02-10	380519	1795	Moderate return	126807	982031
2021-02-11	382261	1742	Moderate return	126413	991415
2021-02-12	384057	1796	Moderate return	126041	1000783
2021-02-13	385856	1799	Moderate return	125957	1012701
2021-02-14	387683	1827	Moderate return	125608	1023645
2021-02-15	389535	1852	Moderate return	125521	1033245
2021-02-16	391394	1859	Moderate return	125402	1045450
2021-02-17	393257	1863	Moderate return	125316	1056139
2021-02-18	395114	1857	Moderate return	124962	1067345
2021-02-19	396983	1869	Moderate return	124835	1078855
2021-02-20	398849	1866	Moderate return	124658	1089685
2021-02-21	400747	1898	Moderate return	124575	1101496
2021-02-22	402716	1969	Moderate return	123991	1113561
2021-02-23	404689	1973	Moderate return	123986	1125085
2021-02-24	406636	1947	Moderate return	123777	1136214
2021-02-25	408638	2002	Moderate return	123297	1148992
2021-02-26	410598	1960	Moderate return	123350	1162102
2021-02-27	412563	1965	Moderate return	123071	1174999
2021-02-28	414603	2040	Moderate return	122761	1186921
