date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	284810	94093	819967	3462	No intervention
2020-12-26	288334	93712	841914	3524	No intervention
2020-12-27	291899	93435	862401	3565	No intervention
2020-12-28	295583	93512	884248	3684	No intervention
2020-12-29	299318	93441	907446	3735	No intervention
2020-12-30	303103	93047	930147	3785	No intervention
2020-12-31	306992	93041	955624	3889	No intervention
2021-01-01	310949	92745	978854	3957	No intervention
2021-01-02	314969	92536	1006726	4020	No intervention
2021-01-03	319105	92248	1031621	4136	No intervention
2021-01-04	323296	92241	1059564	4191	No intervention
2021-01-05	327556	92139	1087602	4260	No intervention
2021-01-06	331931	91737	1115903	4375	No intervention
2021-01-07	336404	91489	1146173	4473	No intervention
2021-01-08	340922	91228	1174427	4518	No intervention
2021-01-09	345550	91287	1205844	4628	No intervention
2021-01-10	350286	91041	1238070	4736	No intervention
2021-01-11	355127	90937	1267530	4841	No intervention
2021-01-12	360052	90714	1303803	4925	No intervention
2021-01-13	365058	90467	1334612	5006	No intervention
2021-01-14	370136	90333	1373808	5078	No intervention
2021-01-15	375298	89947	1408168	5162	No intervention
2021-01-16	380587	89615	1442591	5289	No intervention
2021-01-17	385972	89801	1482072	5385	No intervention
2021-01-18	391462	89527	1519407	5490	No intervention
2021-01-19	397054	89124	1559125	5592	No intervention
2021-01-20	402764	88566	1601934	5710	No intervention
2021-01-21	408582	88656	1645058	5818	No intervention
2021-01-22	414471	88365	1684995	5889	No intervention
2021-01-23	420472	88363	1730074	6001	No intervention
2021-01-24	426558	88328	1773575	6086	No intervention
2021-01-25	432810	88181	1821018	6252	No intervention
2021-01-26	439122	88026	1868139	6312	No intervention
2021-01-27	445496	88054	1914306	6374	No intervention
2021-01-28	451994	87812	1963522	6498	No intervention
2021-01-29	458627	87452	2014436	6633	No intervention
2021-01-30	465351	87123	2064780	6724	No intervention
2021-01-31	472186	87048	2116485	6835	No intervention
2021-02-01	479121	86899	2168308	6935	No intervention
2021-02-02	486172	86602	2220640	7051	No intervention
2021-02-03	493330	86487	2277224	7158	No intervention
2021-02-04	500564	86049	2334327	7234	No intervention
2021-02-05	507987	86013	2389214	7423	No intervention
2021-02-06	515503	85850	2446944	7516	No intervention
2021-02-07	523121	85643	2507228	7618	No intervention
2021-02-08	530847	85466	2565501	7726	No intervention
2021-02-09	538699	85150	2625453	7852	No intervention
2021-02-10	546614	84872	2686138	7915	No intervention
2021-02-11	554634	84946	2751814	8020	No intervention
2021-02-12	562818	84748	2818036	8184	No intervention
2021-02-13	571103	84434	2879963	8285	No intervention
2021-02-14	579478	84269	2947982	8375	No intervention
2021-02-15	587962	83942	3014457	8484	No intervention
2021-02-16	596583	83859	3080997	8621	No intervention
2021-02-17	605274	83420	3149011	8691	No intervention
2021-02-18	614104	83249	3216752	8830	No intervention
2021-02-19	623001	83080	3290684	8897	No intervention
2021-02-20	632018	83024	3358088	9017	No intervention
2021-02-21	641171	82705	3435133	9153	No intervention
2021-02-22	650433	82550	3512250	9262	No intervention
2021-02-23	659768	82369	3584747	9335	No intervention
2021-02-24	669156	82388	3667183	9388	No intervention
2021-02-25	678708	82045	3742392	9552	No intervention
2021-02-26	688399	81690	3819006	9691	No intervention
2021-02-27	698152	81364	3901585	9753	No intervention
2021-02-28	707952	81437	3976364	9800	No intervention
2021-03-01	717864	81284	4058227	9912	No intervention
2021-03-02	727876	80886	4146716	10012	No intervention
2021-03-03	737964	80949	4224286	10088	No intervention
2021-03-04	748195	80526	4308091	10231	No intervention
2021-03-05	758547	80320	4391161	10352	No intervention
2021-03-06	768957	79988	4473024	10410	No intervention
2021-03-07	779418	80149	4560673	10461	No intervention
2021-03-08	789976	79907	4651419	10558	No intervention
2021-03-09	800661	79533	4731524	10685	No intervention
2021-03-10	811435	79449	4821428	10774	No intervention
2021-03-11	822222	79116	4908449	10787	No intervention
2021-03-12	833154	79147	4999039	10932	No intervention
