date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	814359	3897	No intervention	654448	995605
2020-10-27	818193	3834	No intervention	653482	1004670
2020-10-28	821948	3755	No intervention	653336	1014829
2020-10-29	825703	3755	No intervention	652325	1023465
2020-10-30	829430	3727	No intervention	651787	1033665
2020-10-31	833185	3755	No intervention	651825	1042953
2020-11-01	836933	3748	No intervention	651305	1052927
2020-11-02	840635	3702	No intervention	650337	1062252
2020-11-03	844283	3648	No intervention	650300	1071134
2020-11-04	847904	3621	No intervention	649767	1080818
2020-11-05	851524	3620	No intervention	649064	1090091
2020-11-06	855087	3563	No intervention	649081	1099732
2020-11-07	858680	3593	No intervention	649112	1108714
2020-11-08	862143	3463	No intervention	648581	1118406
2020-11-09	865629	3486	No intervention	648351	1127495
2020-11-10	869034	3405	No intervention	647515	1136695
2020-11-11	872473	3439	No intervention	647791	1145709
2020-11-12	875838	3365	No intervention	647425	1154718
2020-11-13	879199	3361	No intervention	646762	1164817
2020-11-14	882583	3384	No intervention	646195	1173015
2020-11-15	885964	3381	No intervention	646216	1183609
2020-11-16	889264	3300	No intervention	645340	1192258
2020-11-17	892552	3288	No intervention	644604	1202943
2020-11-18	895776	3224	No intervention	643805	1211753
2020-11-19	899021	3245	No intervention	643683	1220739
2020-11-20	902295	3274	No intervention	643877	1230622
2020-11-21	905501	3206	No intervention	642957	1240257
2020-11-22	908753	3252	No intervention	642691	1249637
2020-11-23	911925	3172	No intervention	642410	1259192
2020-11-24	915134	3209	No intervention	641602	1268462
2020-11-25	918248	3114	No intervention	642360	1278269
2020-11-26	921347	3099	No intervention	641331	1287102
2020-11-27	924410	3063	No intervention	641274	1296699
2020-11-28	927503	3093	No intervention	640663	1306195
2020-11-29	930549	3046	No intervention	640252	1315703
2020-11-30	933518	2969	No intervention	639523	1324528
2020-12-01	936550	3032	No intervention	638772	1335375
2020-12-02	939535	2985	No intervention	638598	1343824
2020-12-03	942604	3069	No intervention	637474	1354034
2020-12-04	945632	3028	No intervention	637276	1364132
2020-12-05	948549	2917	No intervention	636514	1374802
2020-12-06	951533	2984	No intervention	636856	1384098
2020-12-07	954472	2939	No intervention	636308	1394320
2020-12-08	957409	2937	No intervention	636018	1404976
2020-12-09	960318	2909	No intervention	634982	1414793
2020-12-10	963215	2897	No intervention	634860	1425244
2020-12-11	966163	2948	No intervention	633633	1436168
2020-12-12	969071	2908	No intervention	632864	1446352
2020-12-13	971962	2891	No intervention	633672	1457910
2020-12-14	974724	2762	No intervention	632951	1467556
2020-12-15	977570	2846	No intervention	632835	1477091
2020-12-16	980340	2770	No intervention	632130	1489227
2020-12-17	983147	2807	No intervention	631217	1499131
2020-12-18	985925	2778	No intervention	631286	1509481
2020-12-19	988696	2771	No intervention	631175	1520757
2020-12-20	991467	2771	No intervention	630839	1531104
2020-12-21	994213	2746	No intervention	630584	1543356
2020-12-22	997046	2833	No intervention	629402	1553386
2020-12-23	999818	2772	No intervention	628230	1564290
2020-12-24	1002512	2694	No intervention	628486	1574265
2020-12-25	1005218	2706	No intervention	627550	1585099
2020-12-26	1007907	2689	No intervention	627389	1595596
2020-12-27	1010667	2760	No intervention	626483	1607553
2020-12-28	1013372	2705	No intervention	626298	1617356
2020-12-29	1016071	2699	No intervention	625743	1629454
2020-12-30	1018719	2648	No intervention	625316	1640004
2020-12-31	1021429	2710	No intervention	623553	1652900
2021-01-01	1024059	2630	No intervention	623634	1663336
2021-01-02	1026666	2607	No intervention	622831	1674381
2021-01-03	1029294	2628	No intervention	622191	1686620
2021-01-04	1031881	2587	No intervention	620946	1698041
2021-01-05	1034463	2582	No intervention	620949	1709842
2021-01-06	1037079	2616	No intervention	619959	1721538
2021-01-07	1039717	2638	No intervention	618841	1734114
2021-01-08	1042321	2604	No intervention	618726	1744103
2021-01-09	1044881	2560	No intervention	618416	1757109
2021-01-10	1047452	2571	No intervention	616627	1769061
2021-01-11	1050059	2607	No intervention	616627	1780226
2021-01-12	1052636	2577	No intervention	615256	1793286
2021-01-13	1055222	2586	No intervention	614567	1804905
2021-01-14	1057783	2561	No intervention	614609	1817582
2021-01-15	1060323	2540	No intervention	614209	1829814
2021-01-16	1062845	2522	No intervention	612930	1840723
2021-01-17	1065301	2456	No intervention	612514	1854089
2021-01-18	1067811	2510	No intervention	612014	1865731
2021-01-19	1070273	2462	No intervention	610939	1877384
2021-01-20	1072749	2476	No intervention	609837	1890137
2021-01-21	1075229	2480	No intervention	609004	1903029
2021-01-22	1077665	2436	No intervention	607780	1914544
2021-01-23	1080163	2498	No intervention	606591	1926781
2021-01-24	1082654	2491	No intervention	606656	1939826
2021-01-25	1085085	2431	No intervention	605441	1952237
2021-01-26	1087549	2464	No intervention	605078	1963808
2021-01-27	1090018	2469	No intervention	603313	1976324
2021-01-28	1092428	2410	No intervention	602659	1990036
2021-01-29	1094824	2396	No intervention	602688	2004058
2021-01-30	1097273	2449	No intervention	602149	2018070
2021-01-31	1099690	2417	No intervention	601832	2029988
2021-02-01	1102157	2467	No intervention	600652	2040256
2021-02-02	1104625	2468	No intervention	600346	2056172
2021-02-03	1107035	2410	No intervention	599573	2066230
2021-02-04	1109371	2336	No intervention	599200	2080583
2021-02-05	1111710	2339	No intervention	597250	2092589
2021-02-06	1114055	2345	No intervention	595580	2107267
2021-02-07	1116488	2433	No intervention	595142	2122229
2021-02-08	1118881	2393	No intervention	594466	2135339
2021-02-09	1121184	2303	No intervention	594355	2147705
2021-02-10	1123620	2436	No intervention	593472	2161142
2021-02-11	1125885	2265	No intervention	592643	2174614
2021-02-12	1128302	2417	No intervention	592450	2188000
2021-02-13	1130747	2445	No intervention	590819	2203854
2021-02-14	1133030	2283	No intervention	590310	2217758
2021-02-15	1135410	2380	No intervention	589740	2230747
2021-02-16	1137744	2334	No intervention	588712	2244903
2021-02-17	1140188	2444	No intervention	587566	2258704
2021-02-18	1142495	2307	No intervention	586415	2275378
2021-02-19	1144815	2320	No intervention	585655	2286385
2021-02-20	1147167	2352	No intervention	584399	2300794
2021-02-21	1149494	2327	No intervention	583877	2314933
2021-02-22	1151799	2305	No intervention	582589	2327450
2021-02-23	1154173	2374	No intervention	581382	2346517
2021-02-24	1156461	2288	No intervention	580835	2358393
2021-02-25	1158693	2232	No intervention	579653	2374381
2021-02-26	1160929	2236	No intervention	579077	2385751
2021-02-27	1163220	2291	No intervention	578220	2398982
2021-02-28	1165482	2262	No intervention	577507	2414832
2021-03-01	1167786	2304	No intervention	576344	2427331
2021-03-02	1170044	2258	No intervention	575783	2444828
2021-03-03	1172349	2305	No intervention	575621	2460846
2021-03-04	1174626	2277	No intervention	574498	2474321
2021-03-05	1176960	2334	No intervention	574217	2490274
2021-03-06	1179257	2297	No intervention	573502	2502853
2021-03-07	1181595	2338	No intervention	572526	2517257
2021-03-08	1183881	2286	No intervention	571486	2532057
2021-03-09	1186189	2308	No intervention	571191	2546997
2021-03-10	1188486	2297	No intervention	570440	2562172
2021-03-11	1190756	2270	No intervention	569637	2575580
2021-03-12	1193020	2264	No intervention	568590	2592716
2020-10-09	743946	NA	Moderate return	684679	806145
2020-10-10	747216	3270	Moderate return	678780	819293
2020-10-11	750384	3168	Moderate return	673797	831383
2020-10-12	753461	3077	Moderate return	669437	842513
2020-10-13	756422	2961	Moderate return	665832	853064
2020-10-14	759254	2832	Moderate return	662491	862890
2020-10-15	762062	2808	Moderate return	659987	871999
2020-10-16	764828	2766	Moderate return	657253	881325
2020-10-17	767414	2586	Moderate return	654343	889824
2020-10-18	769919	2505	Moderate return	652275	897770
2020-10-19	772382	2463	Moderate return	650271	905688
2020-10-20	774713	2331	Moderate return	648008	912820
2020-10-21	777007	2294	Moderate return	646771	920349
2020-10-22	779191	2184	Moderate return	644609	927510
2020-10-23	781302	2111	Moderate return	642923	934418
2020-10-24	783398	2096	Moderate return	641773	941050
2020-10-25	785458	2060	Moderate return	639380	947652
2020-10-26	787405	1947	Moderate return	637891	954213
2020-10-27	789258	1853	Moderate return	635818	960082
2020-10-28	791031	1773	Moderate return	634829	965908
2020-10-29	792808	1777	Moderate return	633666	971095
2020-10-30	794557	1749	Moderate return	632116	976814
2020-10-31	796168	1611	Moderate return	630944	981987
2020-11-01	797786	1618	Moderate return	629492	987975
2020-11-02	799339	1553	Moderate return	628131	992845
2020-11-03	800861	1522	Moderate return	627084	997869
2020-11-04	802354	1493	Moderate return	625805	1003265
2020-11-05	803736	1382	Moderate return	624477	1008696
2020-11-06	805111	1375	Moderate return	622960	1012659
2020-11-07	806422	1311	Moderate return	621273	1017654
2020-11-08	807672	1250	Moderate return	620479	1021947
2020-11-09	808978	1306	Moderate return	619257	1027258
2020-11-10	810234	1256	Moderate return	617860	1031935
2020-11-11	811402	1168	Moderate return	616782	1036141
2020-11-12	812594	1192	Moderate return	615651	1040501
2020-11-13	813691	1097	Moderate return	614049	1044601
2020-11-14	814792	1101	Moderate return	612805	1049407
2020-11-15	815839	1047	Moderate return	612506	1053275
2020-11-16	816860	1021	Moderate return	611122	1056819
2020-11-17	817869	1009	Moderate return	609581	1061075
2020-11-18	818855	986	Moderate return	608289	1064583
2020-11-19	819825	970	Moderate return	607615	1069284
2020-11-20	820735	910	Moderate return	606337	1072585
2020-11-21	821582	847	Moderate return	605376	1077348
2020-11-22	822396	814	Moderate return	604351	1080343
2020-11-23	823206	810	Moderate return	603354	1084260
2020-11-24	824016	810	Moderate return	602158	1086938
2020-11-25	824812	796	Moderate return	600741	1090085
2020-11-26	825611	799	Moderate return	599365	1093463
2020-11-27	826340	729	Moderate return	598304	1098449
2020-11-28	827059	719	Moderate return	596951	1101432
2020-11-29	827737	678	Moderate return	595287	1104536
2020-11-30	828429	692	Moderate return	595083	1107688
2020-12-01	829039	610	Moderate return	593650	1112200
2020-12-02	829637	598	Moderate return	591917	1113396
2020-12-03	830273	636	Moderate return	590633	1117126
2020-12-04	830884	611	Moderate return	589386	1120126
2020-12-05	831426	542	Moderate return	588429	1124042
2020-12-06	832018	592	Moderate return	587497	1127428
2020-12-07	832553	535	Moderate return	586456	1130214
2020-12-08	833117	564	Moderate return	585242	1133809
2020-12-09	833674	557	Moderate return	583903	1136510
2020-12-10	834182	508	Moderate return	583226	1138392
2020-12-11	834685	503	Moderate return	581735	1141530
2020-12-12	835155	470	Moderate return	580221	1143794
2020-12-13	835625	470	Moderate return	579664	1146458
2020-12-14	836101	476	Moderate return	578393	1149620
2020-12-15	836611	510	Moderate return	577258	1152561
2020-12-16	837046	435	Moderate return	576359	1155009
2020-12-17	837490	444	Moderate return	575263	1157759
2020-12-18	837900	410	Moderate return	573828	1159221
2020-12-19	838323	423	Moderate return	572157	1162513
2020-12-20	838656	333	Moderate return	570711	1165565
2020-12-21	839039	383	Moderate return	570636	1167695
2020-12-22	839410	371	Moderate return	569283	1170648
2020-12-23	839757	347	Moderate return	567446	1172981
2020-12-24	840051	294	Moderate return	566527	1175416
2020-12-25	840422	371	Moderate return	565935	1177793
2020-12-26	840690	268	Moderate return	564146	1179627
2020-12-27	841061	371	Moderate return	563043	1182254
2020-12-28	841318	257	Moderate return	561469	1184566
2020-12-29	841632	314	Moderate return	560133	1186180
2020-12-30	841936	304	Moderate return	558930	1188221
2020-12-31	842255	319	Moderate return	558179	1191682
2021-01-01	842524	269	Moderate return	556808	1193599
2021-01-02	842688	164	Moderate return	555655	1196351
2021-01-03	842946	258	Moderate return	554315	1198407
2021-01-04	843273	327	Moderate return	552913	1200000
2021-01-05	843539	266	Moderate return	551823	1202644
2021-01-06	843783	244	Moderate return	550583	1204658
2021-01-07	844090	307	Moderate return	549456	1207010
2021-01-08	844300	210	Moderate return	548433	1209480
2021-01-09	844563	263	Moderate return	547381	1211301
2021-01-10	844810	247	Moderate return	545461	1213202
2021-01-11	845009	199	Moderate return	544708	1215987
2021-01-12	845188	179	Moderate return	543328	1218495
2021-01-13	845387	199	Moderate return	542024	1219654
2021-01-14	845505	118	Moderate return	541178	1221569
2021-01-15	845740	235	Moderate return	539717	1224547
2021-01-16	845933	193	Moderate return	539300	1225968
2021-01-17	846085	152	Moderate return	537685	1228069
2021-01-18	846249	164	Moderate return	536230	1230534
2021-01-19	846426	177	Moderate return	535441	1232784
2021-01-20	846563	137	Moderate return	534516	1233831
2021-01-21	846711	148	Moderate return	532736	1236250
2021-01-22	846867	156	Moderate return	532323	1237943
2021-01-23	847034	167	Moderate return	530336	1239819
2021-01-24	847180	146	Moderate return	529259	1241564
2021-01-25	847392	212	Moderate return	528195	1242151
2021-01-26	847495	103	Moderate return	527226	1244975
2021-01-27	847635	140	Moderate return	526929	1247351
2021-01-28	847773	138	Moderate return	525646	1249744
2021-01-29	847956	183	Moderate return	524847	1250380
2021-01-30	848116	160	Moderate return	523104	1250906
2021-01-31	848193	77	Moderate return	521341	1253301
2021-02-01	848319	126	Moderate return	520530	1255337
2021-02-02	848420	101	Moderate return	519735	1256388
2021-02-03	848516	96	Moderate return	518476	1257272
2021-02-04	848638	122	Moderate return	517033	1259218
2021-02-05	848773	135	Moderate return	515570	1262103
2021-02-06	848924	151	Moderate return	515292	1264258
2021-02-07	848974	50	Moderate return	513967	1265849
2021-02-08	849083	109	Moderate return	512874	1266525
2021-02-09	849167	84	Moderate return	511706	1268265
2021-02-10	849242	75	Moderate return	510845	1269932
2021-02-11	849366	124	Moderate return	510200	1271535
2021-02-12	849504	138	Moderate return	509139	1273735
2021-02-13	849632	128	Moderate return	508097	1274897
2021-02-14	849803	171	Moderate return	506563	1277315
2021-02-15	849870	67	Moderate return	505163	1278065
2021-02-16	849892	22	Moderate return	504575	1279965
2021-02-17	850014	122	Moderate return	503567	1281495
2021-02-18	850143	129	Moderate return	502284	1283643
2021-02-19	850243	100	Moderate return	501825	1284884
2021-02-20	850332	89	Moderate return	500394	1285935
2021-02-21	850478	146	Moderate return	498881	1287978
2021-02-22	850568	90	Moderate return	498464	1289652
2021-02-23	850717	149	Moderate return	497348	1290660
2021-02-24	850781	64	Moderate return	496039	1293338
2021-02-25	850916	135	Moderate return	495202	1293766
2021-02-26	850927	11	Moderate return	494439	1295341
