date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	909848	552926	1389435	954	Cautious return
2021-01-03	910826	552133	1393439	978	Cautious return
2021-01-04	911844	550732	1398492	1018	Cautious return
2021-01-05	912724	550288	1401296	880	Cautious return
2021-01-06	913669	549573	1406015	945	Cautious return
2021-01-07	914567	549311	1410468	898	Cautious return
2021-01-08	915515	547706	1413599	948	Cautious return
2021-01-09	916371	547655	1417861	856	Cautious return
2021-01-10	917229	546355	1420871	858	Cautious return
2021-01-11	918051	545767	1423166	822	Cautious return
2021-01-12	918879	544382	1428195	828	Cautious return
2021-01-13	919744	543624	1430535	865	Cautious return
2021-01-14	920524	543045	1434846	780	Cautious return
2021-01-15	921357	541572	1438427	833	Cautious return
2021-01-16	922084	541024	1441832	727	Cautious return
2021-01-17	922824	540109	1444738	740	Cautious return
2021-01-18	923514	539384	1448727	690	Cautious return
2021-01-19	924191	538217	1451590	677	Cautious return
2021-01-20	924941	538217	1454332	750	Cautious return
2021-01-21	925619	536394	1459350	678	Cautious return
2021-01-22	926342	535773	1462742	723	Cautious return
2021-01-23	927033	534067	1465289	691	Cautious return
2021-01-24	927665	532915	1468723	632	Cautious return
2021-01-25	928321	532350	1472120	656	Cautious return
2021-01-26	928986	531662	1476099	665	Cautious return
2021-01-27	929591	529946	1478454	605	Cautious return
2021-01-28	930264	529872	1482434	673	Cautious return
2021-01-29	930852	528593	1485661	588	Cautious return
2021-01-30	931503	527977	1489107	651	Cautious return
2021-01-31	932088	526771	1491895	585	Cautious return
2021-02-01	932654	526552	1495558	566	Cautious return
2021-02-02	933229	524993	1500175	575	Cautious return
2021-02-03	933763	523698	1502167	534	Cautious return
2021-02-04	934279	523278	1504670	516	Cautious return
2021-02-05	934870	522570	1507961	591	Cautious return
2021-02-06	935513	521823	1512264	643	Cautious return
2021-02-07	936059	521592	1514829	546	Cautious return
2021-02-08	936645	519686	1517673	586	Cautious return
2021-02-09	937194	519699	1522333	549	Cautious return
2021-02-10	937715	517667	1525248	521	Cautious return
2021-02-11	938244	517447	1527203	529	Cautious return
2021-02-12	938723	516095	1530054	479	Cautious return
2021-02-13	939254	514773	1532642	531	Cautious return
2021-02-14	939686	513761	1537386	432	Cautious return
2021-02-15	940157	512997	1540620	471	Cautious return
2021-02-16	940587	512023	1542629	430	Cautious return
2021-02-17	941090	511413	1546550	503	Cautious return
2021-02-18	941560	509296	1549332	470	Cautious return
2021-02-19	941963	508823	1552628	403	Cautious return
2021-02-20	942382	507702	1553806	419	Cautious return
2021-02-21	942797	507234	1557355	415	Cautious return
2021-02-22	943239	506338	1560916	442	Cautious return
2021-02-23	943706	505721	1562809	467	Cautious return
2021-02-24	944158	504250	1566439	452	Cautious return
2021-02-25	944648	503136	1569031	490	Cautious return
2021-02-26	945089	502546	1572059	441	Cautious return
2021-02-27	945568	501970	1574970	479	Cautious return
2021-02-28	945936	500117	1578334	368	Cautious return
2021-03-01	946356	500074	1580236	420	Cautious return
2021-03-02	946702	498475	1582783	346	Cautious return
2021-03-03	947119	498256	1585474	417	Cautious return
2021-03-04	947370	496265	1588052	251	Cautious return
2021-03-05	947757	495891	1591380	387	Cautious return
2021-03-06	948047	494612	1593613	290	Cautious return
2021-03-07	948450	493869	1597483	403	Cautious return
2021-03-08	948846	492653	1599317	396	Cautious return
2021-03-09	949203	491024	1602740	357	Cautious return
2021-03-10	949516	490512	1606781	313	Cautious return
2021-03-11	949846	488702	1608434	330	Cautious return
2021-03-12	950204	488308	1611768	358	Cautious return
