date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	99828	51370	167841	217	Cautious return
2020-12-03	100053	51233	168835	225	Cautious return
2020-12-04	100266	51101	169747	213	Cautious return
2020-12-05	100487	51023	170492	221	Cautious return
2020-12-06	100696	50718	171799	209	Cautious return
2020-12-07	100925	50646	172741	229	Cautious return
2020-12-08	101138	50561	173701	213	Cautious return
2020-12-09	101347	50511	174744	209	Cautious return
2020-12-10	101537	50286	175221	190	Cautious return
2020-12-11	101726	50191	176384	189	Cautious return
2020-12-12	101914	49877	177239	188	Cautious return
2020-12-13	102110	49751	178142	196	Cautious return
2020-12-14	102311	49696	179199	201	Cautious return
2020-12-15	102508	49463	180283	197	Cautious return
2020-12-16	102687	49354	181021	179	Cautious return
2020-12-17	102870	49233	182051	183	Cautious return
2020-12-18	103047	49071	182610	177	Cautious return
2020-12-19	103244	48849	183656	197	Cautious return
2020-12-20	103421	48717	184673	177	Cautious return
2020-12-21	103597	48641	185567	176	Cautious return
2020-12-22	103776	48335	186188	179	Cautious return
2020-12-23	103938	48229	187337	162	Cautious return
2020-12-24	104111	48058	188028	173	Cautious return
2020-12-25	104286	47929	188973	175	Cautious return
2020-12-26	104454	47732	189879	168	Cautious return
2020-12-27	104630	47702	190621	176	Cautious return
2020-12-28	104805	47364	191601	175	Cautious return
2020-12-29	104980	47246	192363	175	Cautious return
2020-12-30	105153	47123	193226	173	Cautious return
2020-12-31	105325	46928	194281	172	Cautious return
2021-01-01	105490	46902	195167	165	Cautious return
2021-01-02	105652	46634	196071	162	Cautious return
2021-01-03	105810	46461	196790	158	Cautious return
2021-01-04	105978	46266	197760	168	Cautious return
2021-01-05	106136	46224	198652	158	Cautious return
2021-01-06	106302	46068	199577	166	Cautious return
2021-01-07	106458	46021	200315	156	Cautious return
2021-01-08	106602	45761	201064	144	Cautious return
2021-01-09	106759	45654	202179	157	Cautious return
2021-01-10	106917	45433	202925	158	Cautious return
2021-01-11	107061	45258	203568	144	Cautious return
2021-01-12	107211	45143	204564	150	Cautious return
2021-01-13	107352	44939	205379	141	Cautious return
2021-01-14	107483	44776	205951	131	Cautious return
2021-01-15	107628	44659	206911	145	Cautious return
2021-01-16	107778	44590	207664	150	Cautious return
2021-01-17	107931	44424	208800	153	Cautious return
2021-01-18	108075	44134	209535	144	Cautious return
2021-01-19	108224	44034	210345	149	Cautious return
2021-01-20	108367	43861	211358	143	Cautious return
2021-01-21	108507	43731	212063	140	Cautious return
2021-01-22	108646	43508	212983	139	Cautious return
2021-01-23	108785	43435	213648	139	Cautious return
2021-01-24	108941	43121	214660	156	Cautious return
2021-01-25	109088	43012	215188	147	Cautious return
2021-01-26	109225	42949	216015	137	Cautious return
2021-01-27	109353	42823	216845	128	Cautious return
2021-01-28	109494	42536	217685	141	Cautious return
2021-01-29	109616	42369	218481	122	Cautious return
2021-01-30	109748	42207	219483	132	Cautious return
2021-01-31	109887	42168	220387	139	Cautious return
2021-02-01	110026	41998	220942	139	Cautious return
2021-02-02	110158	41774	221779	132	Cautious return
2021-02-03	110293	41637	222910	135	Cautious return
2021-02-04	110421	41565	223800	128	Cautious return
2021-02-05	110546	41497	224548	125	Cautious return
2021-02-06	110671	41234	225237	125	Cautious return
2021-02-07	110798	41081	226109	127	Cautious return
2021-02-08	110918	41046	226735	120	Cautious return
2021-02-09	111048	40792	227609	130	Cautious return
2021-02-10	111176	40588	228476	128	Cautious return
2021-02-11	111300	40433	229531	124	Cautious return
2021-02-12	111425	40356	230291	125	Cautious return
2021-02-13	111553	40133	230893	128	Cautious return
2021-02-14	111669	39946	232086	116	Cautious return
2021-02-15	111787	39772	232604	118	Cautious return
2021-02-16	111912	39574	233763	125	Cautious return
2021-02-17	112037	39507	234504	125	Cautious return
2021-02-18	112158	39292	235418	121	Cautious return
2021-02-19	112276	39105	235927	118	Cautious return
2021-02-20	112394	39062	236613	118	Cautious return
2021-02-21	112520	39004	237674	126	Cautious return
2021-02-22	112642	38801	238480	122	Cautious return
2021-02-23	112768	38704	239559	126	Cautious return
2021-02-24	112878	38442	240118	110	Cautious return
2021-02-25	112997	38237	241345	119	Cautious return
2021-02-26	113120	38241	242200	123	Cautious return
2021-02-27	113242	38021	242672	122	Cautious return
2021-02-28	113359	37905	243657	117	Cautious return
2021-03-01	113469	37797	244190	110	Cautious return
2021-03-02	113579	37610	245013	110	Cautious return
2021-03-03	113697	37356	246164	118	Cautious return
2021-03-04	113812	37300	246933	115	Cautious return
2021-03-05	113932	37075	247838	120	Cautious return
2021-03-06	114035	36922	248819	103	Cautious return
2021-03-07	114155	36870	249326	120	Cautious return
2021-03-08	114276	36652	250155	121	Cautious return
2021-03-09	114390	36551	251023	114	Cautious return
2021-03-10	114501	36400	251980	111	Cautious return
2021-03-11	114620	36266	252592	119	Cautious return
2021-03-12	114730	36197	253396	110	Cautious return
